kappa
6.593217219787530325e+01,2.838123353826892270e+01,4.366941312073342374e+01
1.091628652305569318e+02,2.176473201859279527e+01,2.556290161699114094e+01
2.032938506815528612e+01,5.513405668922459313e+01,3.176226006496119680e+01
1.737427110272717101e+01,4.611450471586189082e+01,7.764883832562820487e+01
3.832336252161726264e+01,9.271081873359678127e+01,7.712315582105833300e+01
1.100521611349376983e+01,8.298511578248485421e+01,1.654306514175273790e+01
7.059482944823495032e+00,8.942287469714713666e+01,4.891443549160788251e+01
1.378530865020256435e+01,1.801937105378209765e+02,3.447776536026547944e+01
3.279313101813015408e+01,4.601032867656522996e+01,7.103922331729491191e+01
1.128503036564727680e+01,5.326180600386255293e+01,4.060161692339492845e+01
2.962063070947818488e+01,2.208250791137174076e+02,5.658093108796695958e+01
3.015081807675614556e+01,1.358934670266473290e+02,3.105279706938869921e+01
3.370389765522838132e+01,8.240234301335023304e+01,2.706050841947073948e+01
6.036130887259691491e+01,7.393718423146768259e+01,2.276003757284517448e+01
1.048532032142211179e+01,8.574121506407998083e+01,2.194404064272650601e+01
2.529067309685458653e+01,5.093411026201370362e+01,3.332412855668949447e+01
4.497082494502686245e+01,1.421445482465076182e+01,2.885718145120488387e+01
1.878656450744647799e+01,1.800653714100250724e+01,3.169504854015316653e+01
9.914187658849783702e+00,5.283981194000456583e+01,1.717213164961179928e+01
9.959780032806337502e+00,1.680697567838014805e+01,3.821163157302216007e+01
3.335468984189483876e+01,2.754149530897515064e+01,2.372441160526725312e+01
6.687684919781722215e+01,2.880474901345016292e+01,3.866623270083499619e+01
1.153514643564951854e+02,8.373139636710617140e+01,2.664168039714244429e+01
3.635419621047523009e+01,2.278646264888140394e+01,5.117103243330213047e+01
1.522408785703490963e+01,5.962755721724529678e+01,5.667699921393252538e+01
3.203796520957439498e+01,3.083979896433457313e+01,1.399247787866789849e+01
4.582605087576094149e+01,2.806755628921666101e+01,6.308861086512384020e+01
1.416653341505108443e+01,2.312130943451684928e+01,4.679866101668422118e+01
6.044206957921674395e+00,4.152244356160386474e+01,1.929988298658675561e+01
3.452006182967929249e+01,8.532985022320781354e+01,2.135915105576790296e+01
3.749578569128254912e+01,2.638706676487803904e+01,2.816270723371960827e+01
2.423036630540658720e+01,6.177842867295169071e+01,4.016331907433996662e+01
6.551869185112278160e+01,5.864986838467671504e+01,6.138933637419333422e+01
4.843823923840275825e+01,1.309561872687486606e+01,4.083956000539565423e+01
5.698482226629847247e+01,1.823581497070796331e+01,2.789130735816552331e+01
4.962776032736283582e+01,1.525835437384479754e+01,2.532079467737344203e+01
6.694557436985481047e+01,4.351881773504850059e+01,1.216627604497119997e+01
1.352462536821602157e+02,1.256469641183732655e+01,2.293617272382590855e+01
1.797131707238236515e+02,3.226853191172930480e+01,5.160670423057639766e+01
7.782960188042443406e+01,2.179706696850140446e+01,3.138652482586906700e+01
2.723632109922754552e+01,3.888562743818934564e+01,7.782069594406105750e+01
7.867849238072898821e+00,5.239106596268160132e+01,1.136849590639051755e+01
1.314568688801819718e+01,5.097456448902906345e+01,3.867666617162733189e+01
1.246319379456905097e+01,1.077888636774689068e+01,3.907609809470238815e+01
6.007310039820850278e+01,3.285449181816053255e+01,6.349588884941010747e+01
3.944007928674404440e+01,3.313416898431947999e+01,2.573423266418027566e+01
1.636312634825868884e+01,4.946654204694478096e+01,4.398484542074605486e+01
1.186489561460941218e+02,4.806555154283411468e+01,1.789783640845422141e+01
2.190379782240740667e+02,4.681143726125156945e+01,8.399518195786956198e+01
2.694008018664767405e+02,2.966477473437893764e+01,2.186184695595616390e+01
2.934477679782250448e+02,7.984522391754754267e+01,3.263854319636834589e+01
5.831229882068732451e+01,1.796816534303094670e+01,2.106879277483000479e+01
1.179572709413784537e+02,7.403135549912515501e+01,5.652169759801364535e+01
1.340947634310731473e+01,1.096270330956953671e+02,2.338900436276712469e+01
2.792139290354704784e+01,1.436006280368939159e+01,4.562643357917446707e+01
3.577648767510977024e+01,4.370078451680598164e+01,3.090602943898270638e+01
4.791225696982327698e+00,9.098688009486440365e+01,9.631488859119357926e+01
2.166054069283132222e+01,3.720292272545591317e+01,2.064053788198503270e+01
2.032382703530048929e+01,2.954068580836082702e+01,2.257902977761870389e+01
3.774875500789428173e+01,3.199468950765686515e+01,2.821625579561821695e+01
6.319538636063055037e+01,1.080619124993413749e+02,5.752243116064023809e+01
1.156875572719720502e+01,7.305954529472197123e+01,4.771578040216306249e+01
3.722412833904420637e+01,2.697227056781423826e+01,4.485497647051681724e+01
1.431914847507155457e+02,6.676339222020058628e+01,3.996151943428520781e+01
1.301226978607384979e+02,1.022049440421804007e+02,3.310805183087446579e+01
4.249853060314551101e+01,3.608414028630765102e+01,3.082337230937858052e+01
1.878790249676283111e+02,1.142425001147812083e+02,2.690469306420718354e+01
9.459375821513310711e+01,3.921055176939580633e+01,1.175487488890700831e+02
2.406811697493289515e+01,6.191761936167335278e+01,4.570575619565441627e+01
1.384559771690949326e+01,4.952292922275247378e+01,3.246419437954181575e+01
1.199400811620412384e+02,5.005132971325733138e+01,1.915220351608587279e+01
3.555525579548789494e+01,7.647035170765678913e+01,1.020796707291969625e+02
1.267647908659467682e+01,4.508578903653545211e+01,2.126602624265418129e+01
2.262934189539416252e+01,6.376309905654161447e+00,1.170940479872989357e+02
9.695403129493842087e+00,3.207855178617583647e+01,3.232318445992017786e+01
2.796965978677521747e+01,4.421562744030730130e+01,1.089691578288519480e+01
3.864780978414177071e+01,6.662904082912487524e+01,3.121036073353595341e+01
9.717795174768131261e+00,5.956235960436495702e+01,2.170811141217553697e+01
1.677464049089827469e+01,6.789005528634137931e+01,5.201351479189052185e+01
5.762649843649178649e+01,3.427976391424099489e+01,5.346388100215578731e+01
1.653400285608181974e+01,7.241675469168393420e+01,7.766909999207547344e+01
3.608464653958129986e+01,1.783078760558345834e+02,2.433219684634625679e+01
6.716623896767582380e+01,5.626137549633067181e+01,4.134783051893107597e+01
1.283653290816056654e+02,5.074548169978697842e+01,2.170152287439206518e+01
3.646206739164588839e+01,1.048356064098145701e+01,2.950534196595081937e+01
2.934884508587718699e+01,2.798005679091843945e+01,5.312981289438593535e+01
1.339470460652931649e+01,1.405175126769912630e+01,5.127604490354185174e+01
4.824061670564456961e+01,5.923923308551989209e+01,3.041616439704738895e+01
5.534294149196263390e+01,7.484640842532688509e+01,1.677205109966843821e+01
1.736623500794007313e+01,5.005799856646135026e+01,3.146101646427447207e+01
4.629506463784447590e+01,2.087111051754665709e+02,1.005482232707298920e+02
3.224761200105272962e+01,4.190078387256920678e+01,2.998578879967897493e+01
4.611452079437035678e+01,1.595980759810079519e+01,1.587761703716940431e+01
5.047775420740072860e+01,2.793425833962761473e+01,8.941154035703154079e+01
1.184663041576272668e+01,1.165149565732462733e+01,4.463596114711103269e+01
7.503458784557116701e+01,5.383039651172769879e+01,2.705390099680812455e+01
1.178231402568006274e+02,2.087944890760066841e+01,1.537443931590217971e+01
1.594455535130301094e+01,1.528138436195258620e+01,1.497987788219115934e+01
1.424531573193127976e+01,1.650040566816557330e+01,1.165283137663122659e+02
1.793493069569597864e+01,3.554534218820412406e+01,3.501794755991992929e+02
5.185149776321581783e+01,5.983633454203990709e+01,2.590815215974141097e+02
4.968999209189013300e+01,1.178484781173457350e+02,2.722856350211140253e+01
5.607498603914711666e+00,2.416216705637776485e+01,3.788808056058360307e+01
8.112215872666215688e+00,1.008512435183476796e+01,6.125167781447920134e+01
8.735074013875717469e+00,4.282188523695080562e+01,2.104611498965841321e+01
2.167799958471923460e+01,3.115105444190976058e+01,2.091065704276270054e+01
1.567009274072789182e+01,1.465757052314923570e+01,1.344276429650740212e+01
1.804949713435282277e+01,3.740166194515586540e+01,5.210093087418847801e+01
9.812763168460189434e+01,2.550975183895896592e+01,1.457762854734471780e+01
5.888115152643811001e+01,5.317456186987254796e+01,9.186639135234003106e+01
3.420406164110513458e+01,2.948279932151715954e+01,1.455206651222694632e+02
3.237220823559358251e+01,2.148332754642774844e+01,5.941534745077121471e+01
1.396461593197933482e+01,2.554232897667536761e+01,8.153206898165750260e+01
4.327632579244123434e+01,1.881640418251320668e+01,6.472402489071113507e+01
1.666443582519194422e+01,1.686641017879682991e+01,1.890916958584621170e+02
5.461186912779167102e+01,2.027804511085660621e+01,1.174345444406055208e+02
7.885212814691580974e+00,9.622443549960843256e+01,6.794249825766414119e+01
1.258911987481037720e+01,8.528870549577123938e+01,5.870097512609193302e+01
4.042438597391662825e+01,2.487080456528343575e+01,8.375570173039490385e+01
6.046601920561585075e+01,1.304720864382187528e+01,1.145027160151422265e+02
2.137403695316235286e+01,9.236538213354788240e+01,8.500453916416263667e+01
2.611564625555184804e+01,7.543977307372995256e+01,1.267021404960479281e+01
6.794475516018854933e+01,3.245073101709328967e+01,1.344783939538369566e+01
6.643322629546089786e+01,4.071755853249507595e+01,2.255710052116939224e+01
1.655313808491360419e+02,9.942231060780864027e+01,9.662281790626080280e+00
3.547848309994340354e+01,9.166424174444885864e+01,3.085128854349728655e+01
5.585999083657046782e+01,8.992012349911775004e+01,3.269563495102107709e+01
1.406532252307433737e+02,8.644102269843747877e+01,5.256232029335241407e+01
6.694353616020669051e+01,9.542547481506677798e+01,3.492665328244194711e+01
1.007967284690941909e+02,4.952402267475312669e+01,2.827345005723705285e+01
2.012938340450664896e+02,9.885138517328124408e+01,2.650840437099886060e+01
2.796264911998672460e+02,7.165488861745697591e+01,2.072755558360692163e+01
3.394659490978601184e+02,1.773880503485618121e+01,2.389101794017338776e+01
3.462522712028344927e+02,9.497852036985964475e+00,3.230999571200814557e+01
2.292408781484180054e+02,1.487329102825507121e+01,5.718601673714253764e+01
7.244375547777890745e+01,1.614448867862499171e+01,3.269747197773894243e+01
7.575274853998804758e+01,1.026648366588534245e+01,2.858648021134454353e+01
4.838322765084946298e+01,8.055607167311517713e+00,4.599862028810494508e+01
5.449187440711421004e+01,1.174182073930287515e+02,2.903163594737536357e+01
1.598922453340255068e+01,6.571979645785651769e+01,9.607034831026966515e+01
2.325263574812546352e+01,2.877585501417963343e+01,6.679180442081761271e+01
2.710941762224933171e+01,1.318258504580288104e+01,2.096722667012121519e+02
2.638849551838608321e+01,1.061619802391642224e+02,7.353009103989879236e+01
8.388125207697180485e+01,1.407537094458827198e+02,7.176071947258319028e+01
1.236381855804655316e+02,1.303536837672265278e+02,1.560899565717579307e+01
7.927059361420333516e+01,5.852912706294779355e+01,1.595799880778472257e+01
6.604057979786082910e+01,1.951990516150436505e+01,3.763320958557322626e+01
2.647415310912888486e+01,1.937637835502706452e+01,6.124902822442896166e+01
8.213698416851320872e+01,6.182840890142951196e+01,6.755641634920688432e+01
4.839913567784704185e+01,4.194066571081199868e+01,6.333309039561506637e+01
1.402210973005075267e+01,1.257918841955688123e+02,8.496049061080901410e+00
4.504259149066142953e+01,8.443564386696245094e+01,1.872945899637959855e+01
1.396023176504926937e+02,1.228045486166156479e+02,1.583005824932558880e+02
1.924813940515734245e+01,3.424223685240913539e+01,5.380928929215298240e+01
3.602605674800547320e+01,2.415886561771166896e+02,2.961340416211240267e+01
6.985888070563026986e+01,5.903449092158545852e+01,6.712303566811678479e+01
1.268500864858267718e+01,1.186699279529409701e+01,8.922288020786284335e+01
3.368569026067821603e+00,3.168783844055369414e+01,1.323295865322155862e+02
1.594272853419743896e+01,9.523512310404412062e+01,1.262935273377053846e+01
3.807499163914930307e+01,5.025692998228477393e+01,1.422932777369604374e+01
1.226525445055609076e+01,2.243320257363969006e+01,2.395951941509483873e+01
1.775664962120681167e+01,1.642994749821676947e+01,1.069733528510206639e+02
2.075155798907066895e+01,1.600674150029114884e+01,7.435752800642501370e+01
5.051479930672055474e+01,1.101183599987155048e+02,4.079922964533793106e+01
2.759433044358262421e+00,7.126320187591878152e+01,1.108349863671653424e+01
4.227757114844648356e+01,5.070056879486674006e+01,6.144830010645882368e+01
2.815629103952011292e+01,1.047201907178590652e+01,4.008975548304032799e+01
1.528521363081997109e+01,3.830848650895696039e+01,1.707948199830386926e+01
1.425436207837115177e+01,6.503529610254597060e+01,2.437529902341367816e+01
6.342014100952442845e+01,7.166027242855693657e+01,4.862944613310022390e+01
2.737875537281881577e+01,2.253082165019439387e+01,1.128468943440854559e+02
5.235987773482949592e+01,1.247665512518328157e+01,7.346861002944979191e+01
4.086528147725418592e+01,1.827762109009914013e+02,2.412997569254286816e+02
4.691232578984038071e+01,1.450215981680931954e+01,2.857023097780422063e+02
2.149944684440987075e+01,6.974103473046734791e+01,1.996675560760486690e+02
2.519762432990415491e+01,3.355411259368719357e+01,1.252252175211941960e+02
5.508008606007582131e+00,1.577051139461505791e+01,1.780064012813711827e+01
7.387034368233665305e+01,1.720003178027339530e+01,8.851812145597349968e+01
2.309253646391896098e+01,1.888987516930837884e+01,1.973574168333706425e+01
3.715412659317329513e+01,2.679276210741338815e+01,8.310008724865619456e+01
8.545813839973668280e+01,1.204455729755695792e+01,1.394367322307912787e+02
1.974666156318945553e+01,3.665828506984827584e+01,3.974880861292499645e+01
1.292297964071742058e+02,4.861827483539384787e+01,5.119423753862069049e+01
6.917744551408732434e+01,4.086539773133687703e+01,1.524708748469032571e+02
2.347535632847128966e+02,3.454399871321052728e+01,3.293250867155992267e+01
1.197738554159884927e+02,1.843326025341635273e+02,5.643062573119355108e+01
5.179140127998788046e+01,4.181019716146832366e+01,1.255955986752983051e+02
6.549069759034821914e+01,1.066584506736055431e+02,3.556493683440333342e+01
6.954577226275537782e+01,2.531268016470755811e+01,1.940675919052778653e+01
4.456039214478771271e+01,2.511218007387443762e+01,8.856326834836953310e+01
3.203867201604038684e+01,2.412671817424324416e+01,3.186718644265233280e+01
1.233246893973102658e+02,6.458649342530917181e+01,2.657375707476966298e+01
5.371014203505227158e+01,1.056695428615569732e+01,2.396573840486750129e+01
2.472535617868812707e+01,4.714896267482122028e+01,3.592300319763285898e+01
1.407036677066658825e+01,1.675271109966482754e+02,1.887917635905044023e+01
2.155085112936486524e+01,1.720336526899169485e+02,2.020202172386139949e+01
7.916575740034039654e+01,8.934139681319493320e+01,1.472650138158467925e+01
2.711766062880729464e+02,1.096029865590757879e+01,1.729977090897839105e+02
1.236005436417401313e+02,3.408572828876201299e+01,2.687362234430307950e+01
2.828071240468323921e+01,4.466450231694608419e+01,2.066801409705307435e+01
8.811431163786055265e+01,8.216797917709294552e+01,2.379739646611950832e+01
4.112048221004017279e+01,7.032651477852981259e+01,3.745861401546346769e+01
4.415270518522853394e+01,3.560251853757479523e+01,2.507020287868635933e+01
3.345153325386880283e+01,9.617024042861354260e+00,1.259099401468883599e+02
2.032764411727368525e+01,5.584286348148152967e+01,6.409176083481040109e+01
1.118328507619211507e+02,3.766155240385575098e+01,3.209259719478316697e+01
3.476786939400641074e+01,1.420711142842478658e+01,3.771445514307180247e+01
2.370986210655454229e+01,5.799834194783819186e+01,3.977665779405079860e+01
2.856251042229371251e+01,4.406544428649745271e+01,3.543304275048554786e+01
8.110730268196479642e+01,1.680917190574755438e+01,3.078443511134425137e+01
2.916565282374972412e+01,9.612822702388273299e+00,5.322911253202802229e+00
4.156570216057892253e+01,8.978885457628040001e+01,4.726987415931846925e+01
