kappa
2.807570270438874616e+01,1.498012254491717243e+01,3.813349655079132106e+01
3.813055215397275788e+01,3.852297875961767915e+01,2.214462789096868676e+02
4.333018719957730980e+01,2.366578026062576612e+01,6.682146246885113783e+01
2.256847935090414481e+01,7.763259611998972076e+00,3.613725983693506549e+01
3.751632604404957760e+01,3.351843562132051346e+01,1.054092410877915995e+02
5.400939928363871445e+01,1.058843281555416524e+02,9.999427073122026854e+01
1.428240107397644465e+02,2.051082629167514710e+02,8.514963389335393629e+01
1.652097614655132816e+02,5.700966421011641927e+01,1.109793365657799598e+02
1.464405789220977852e+02,6.613911867469768424e+01,2.993771119165410610e+01
4.271066159827108066e+01,5.195116738811806556e+01,5.678940385581461214e+01
7.053496223937875698e+01,1.828637591029624332e+01,3.046838930515758292e+01
6.498595157083948948e+01,5.114449374355852740e+01,1.139836522832620780e+01
9.699218447305666757e+01,1.682321232781989693e+02,1.950273439676195153e+01
2.995410460125133341e+02,7.760292562193785670e+01,4.550543561173851970e+01
3.892971633983252673e+02,1.610625256099151770e+01,3.911711583843090523e+01
2.673915749012609808e+02,1.103700125077385685e+01,4.732433868476271499e+01
1.929074637193482999e+02,1.258610082746556635e+01,2.850217513850707718e+01
4.555932884923344517e+01,9.961360238531653977e+00,4.264091565779287407e+01
2.799085161254253151e+01,1.806699849629929133e+01,4.907775808486973546e+01
3.120890484321090241e+01,2.892698586134309835e+01,1.875244356727325510e+02
3.019672892796037900e+01,1.095978889017140432e+02,7.480961535728620504e+01
3.365365974964909412e+01,1.127704721991141952e+02,1.346741243661943770e+02
6.345110992864312038e+01,9.968962123872054804e+01,1.617357949508579651e+01
1.726235445614254971e+01,1.049375861567188508e+02,5.059726740673071710e+00
3.506940251267014474e+01,2.555068968987087175e+01,2.867773081003899449e+01
6.142926946005010080e+01,7.791781938534316510e+01,1.919842141435747251e+01
5.331843234193850378e+01,1.448733739388496922e+01,1.512544626533624381e+01
2.914946056438979127e+01,1.787481189226479472e+01,1.018682524012240975e+01
2.466886786134887188e+01,4.480215735933506949e+01,2.003906137827696554e+01
3.516567686503678658e+01,6.409874962969394119e+01,1.544377654651308163e+01
5.098310164697581826e+01,2.956198701286091790e+01,2.597002449102516408e+01
1.683545571775790108e+02,1.114121923774094114e+01,3.226267567385383472e+01
8.624051130916345898e+00,5.007071959897663760e+01,1.616148313085829358e+01
1.127814689568116080e+01,1.115626076764505115e+01,5.134390578156997265e+01
6.332086145679254763e+00,4.108087824894867879e+01,1.256444917142028928e+01
2.615110043550070174e+01,4.468253024031366039e+01,8.133623966258124938e+01
1.685686360462310063e+02,7.634240342870903362e+01,2.421813730347377458e+01
9.606465867879562381e+01,2.752410618281087977e+02,8.564322757420295318e+01
8.575887004630084220e+01,1.210632162976049813e+02,1.510322710383893821e+02
5.970549659717475777e+01,4.927281738303311442e+01,1.604398459529571497e+01
6.565346385392948036e+01,7.045674768426725620e+01,1.405537694662364245e+01
6.428753491143717724e+01,2.055229115982502819e+01,3.693975971082187471e+01
3.075801854899899013e+01,1.476861173552696016e+01,1.077520480125477462e+02
1.974526545879340844e+01,2.320580670685852454e+01,6.987722395951924170e+01
4.835474407773699568e+01,2.779178769768275359e+01,4.517742998377362085e+01
2.959839479251562011e+01,1.453766959009819573e+02,9.876265335166192472e+01
1.088923420902536350e+02,3.372032186666680076e+01,1.869082404831216593e+01
7.510618851152092645e+01,1.173249028482709377e+01,1.592489825734379494e+01
9.249757500629773688e+01,1.453027585962460044e+01,3.278073203864508400e+01
9.134918462011499685e+01,8.857681085903294615e+00,3.493666634268661397e+01
1.900806708025552183e+01,3.388536313583933435e+01,2.279459107574066223e+01
4.796066415840844854e+01,4.491974590667024358e+01,2.568809316181721769e+01
2.634049876725134709e+01,4.259498258533646009e+01,1.870488632521354333e+01
3.473092710209900247e+01,7.658687921781719865e+01,3.014817349176438555e+01
1.590718828239676270e+02,8.651877042636952808e+01,2.362851777260367214e+01
1.347429495417435987e+02,6.712739495678701473e+01,3.332720082674962470e+01
1.447499396357470758e+01,2.871952697625732398e+01,5.216382058102150410e+01
5.926742127874570087e+01,8.282682344547720277e+01,3.504218204692227090e+01
1.684720983262068827e+01,4.779356139499856226e+01,4.415586898244372804e+01
6.659436678094444062e+00,5.416253224368529118e+01,1.396303050223427533e+01
3.113176951400624404e+01,8.678663340097486412e+00,2.397327930356326675e+01
3.665311555278073286e+01,3.062754327787819975e+01,4.094591450471537541e+01
2.217576541800085721e+01,1.788990117402109092e+01,2.302601376899696959e+02
1.992522695222828588e+01,1.690348216486838240e+01,7.634687698930949296e+01
4.361123397766389331e+01,5.506026867258199786e+01,6.156324986562486146e+01
3.925012621285071646e+01,4.463614754196569834e+01,2.721655980635180185e+02
1.958843640916125395e+01,4.112015240177667863e+01,2.106224762073613022e+01
5.781031744943682327e+00,7.022370972242380560e+01,2.198978687055811321e+01
6.486118377195893459e+01,4.175045288118200659e+01,2.836056474127207494e+01
1.161219365427934918e+02,1.861248352141274864e+01,1.885703820511507445e+01
1.786155994721206639e+02,2.031710946101846815e+01,9.322683733260422656e+00
2.563769121134835132e+02,1.444812216032103791e+01,1.839536631721250970e+01
2.411749243707339829e+01,5.369417071756737414e+01,1.377133575154375080e+02
1.624251506825082814e+01,5.396997398758033171e+01,2.263109380928568157e+02
7.846875119326314518e+01,4.075965870305372363e+01,2.771993965894541816e+02
7.589416687246276183e+01,8.410049035098791137e+01,1.757770638877832141e+02
4.810864465855770078e+01,8.869485065113309474e+00,3.624025852359781652e+01
6.631597950706597544e+01,6.146303897719591447e+01,2.331574285240666455e+01
2.079462644279070460e+01,1.961186766362409628e+02,4.334124578833765895e+01
2.621384653460713920e+01,3.640676206899571810e+01,3.029624742851378372e+01
3.038275330023346754e+01,4.461820400479049908e+01,1.218509855560598254e+01
1.973296013728982601e+01,1.343659677486153328e+02,4.599239178482068269e+01
1.615136534076139441e+01,4.082406431479068942e+01,9.658788848266908644e+00
5.833259963701399542e+00,3.359774857137095694e+01,3.004443836418881730e+01
2.864352527664504322e+01,3.441291266563683138e+01,1.128491683531701995e+02
1.775944932804685550e+01,2.010192595463589953e+02,3.025653596636815834e+01
3.526811544526718478e+01,1.572549954774039236e+02,6.979168294439583065e+01
2.402649701971618867e+01,1.394964014548644968e+02,7.841657990883469154e+01
3.098429272825576675e+01,7.178239796244344006e+01,4.700325523598661448e+01
3.192391730519198489e+01,4.961419192907663955e+01,1.373292685798165103e+01
2.560995058668339652e+01,4.033662669004652201e+01,5.055767000690818236e+01
1.397504436049378995e+01,2.635404092423875611e+01,1.238909801618238760e+01
1.931487339973286055e+01,3.705845172086983297e+01,3.236989158079293816e+01
3.729014496326244910e+01,1.302758338840402175e+01,3.251556324576623069e+01
3.332584872932354614e+01,1.013773933765416224e+01,1.897941692637840561e+02
7.144200143288783167e+00,4.724791954626238066e+01,1.569715317901012099e+02
3.706897171891252185e+01,5.490612850503489994e+01,1.130368548219028071e+02
9.234262953022691178e+00,1.159652958261814959e+01,6.586384924020757126e+01
2.789634577749681910e+01,4.383253731717177715e+01,6.585934278781678586e+01
2.187866919369236740e+01,1.575502059753349116e+01,7.749219196628172313e+01
8.486538778596628418e+00,3.007733085855694455e+01,3.221010779193469631e+01
2.211736499743578577e+01,1.738376872608099788e+01,4.311933624671331700e+01
4.690864028844551115e+01,2.303824424730981235e+01,1.711852126821568163e+02
4.227571427608300070e+01,3.358086209197689698e+01,3.153809829164449638e+02
2.007683276759390623e+01,1.426681819370926796e+01,2.196869502054967995e+02
5.104674705572645621e+01,2.948014513994439056e+01,8.670882496867608324e+01
2.104527226294564812e+01,1.545336318448119783e+01,7.311243058941406048e+01
8.284636116671343586e+01,4.659782434702258058e+01,2.649220524268973520e+01
9.281272744634080141e+01,1.937103026182258247e+01,1.729758579660986584e+01
3.601236380681280025e+01,3.449276741795438284e+01,3.115918671494122805e+01
8.081114120614968499e+01,1.705776393709235705e+01,4.963492178680682798e+01
2.956154934681106283e+01,1.871070654441264125e+01,4.566361878747522240e+01
6.306306488781407182e+01,7.348716048746442198e+01,6.143976602583515501e+01
5.999203745827996670e+01,9.928707146071282352e+00,8.127716815298047948e+01
3.723138121717941829e+01,1.326485606987182031e+01,3.038052858457844252e+01
1.840763733740332242e+01,2.873567497073148758e+01,6.367215617377253523e+01
1.554550321638962096e+01,3.386648855788079970e+01,7.444339465297397851e+01
9.486308745779602702e+00,1.751143907974047309e+01,1.682149378947564955e+01
1.656079249261645003e+01,7.779958823388938072e+01,1.178663172059255437e+01
1.276737726424867247e+01,3.581879969309331813e+01,1.489588323089115462e+01
1.596182733694213596e+02,4.631698376850229693e+01,1.511410453278944921e+01
1.546249734401220337e+02,2.401088420726846095e+01,3.574778837706957546e+01
1.480951509617779038e+02,1.374946736236362455e+01,2.127320478024793715e+01
4.955031671317691178e+01,6.628718725142690005e+00,4.882717224204043305e+01
1.106527096919857911e+02,5.331633630389328005e+01,1.379103651254272052e+02
8.989094018244168183e+01,3.804729279908872996e+01,5.938749952920271369e+01
3.088633949402287158e+02,3.300040868295501184e+01,6.706843994455859104e+01
2.658331510336801102e+02,7.777812266175708089e+00,6.195994190130309676e+01
1.750388519537388561e+02,4.107940947529937148e+01,8.938021409722161081e+01
1.297239141684570711e+02,2.019942660166409709e+01,1.114485456514135109e+02
2.426128289245219207e+02,9.419594043627489555e+01,2.228095938729897796e+01
6.072437224234322173e+01,2.844302286767471699e+01,2.349669639806079147e+01
1.640263852646341292e+01,5.137770655125697772e+01,1.785977742118893019e+01
2.655466425858125490e+01,3.688468277414849439e+01,6.672848988627424660e+01
1.420344810923642065e+01,1.492979256899789320e+01,2.713347722084106195e+01
2.970537388572743254e+01,2.957021031336996941e+01,4.473870914796079745e+01
5.957687412704314767e+01,8.497075468545750709e+01,3.082697807569408965e+01
1.286503680890746466e+02,3.827047318279623056e+01,2.561406938538349465e+01
4.674647387860495229e+01,2.092167672870675332e+01,9.316173181059795638e+00
1.067542274460043501e+02,1.076256448082675519e+02,1.586173898764386792e+01
1.023951465735276223e+01,2.336410181394672492e+01,1.190768679271792152e+01
2.595858602385456493e+01,3.932311339712575204e+01,4.062340203338062139e+01
9.654509069209227690e+00,2.073121504611055244e+01,4.379588375397652555e+01
1.557061316156876885e+01,6.115441633087944240e+01,3.862231736332253718e+01
7.438538962006910538e+01,2.476480145322929616e+01,1.735209489666123162e+01
1.905915935552364715e+01,1.138266599272929369e+01,3.628120446225270257e+01
2.378566272218128930e+01,5.125344097941334098e+01,2.593913518139172680e+01
2.194480056467761386e+01,5.240729415570717009e+01,3.510107905310745480e+01
6.495075113150255675e+01,1.356033469630639132e+01,5.681962506144452618e+01
7.130175842635088657e+01,2.443244492641429844e+01,7.152240800453671454e+01
3.543242566403574756e+01,3.093816225205030079e+01,3.217521508363955718e+01
8.108404859433751000e+00,1.138648226301299360e+01,2.788665035546929616e+01
1.015697223544574683e+02,1.114303872373944557e+02,1.135421438854321607e+01
1.475533275653208598e+01,3.261448400936971836e+01,1.216125673806958218e+01
2.102270096357454321e+01,2.853975031090838499e+01,3.896234179675944631e+01
1.615520403309186648e+01,1.690355875261842300e+01,6.371890896070495103e+01
3.848057305326938149e+01,9.581700878164845392e+01,9.107342163273574442e+01
4.871080280009719132e+01,5.974490624144996787e+01,1.395666967317014873e+01
1.209947444685870721e+01,2.109705682125216697e+01,3.582356005530751730e+01
1.939478034283444785e+01,2.339372531983749326e+01,1.065836422720134635e+02
2.357118615149298932e+02,1.960125166819614151e+01,2.219244069449534891e+02
2.464505966274614366e+02,1.588947545420774610e+01,7.807817880409425015e+01
9.136514099743905604e+01,2.282465861188346778e+01,7.849002278462771187e+01
5.970694964209820199e+01,3.316444787276317641e+01,1.210689366036320820e+02
9.326718466460866352e+01,2.166944653590984160e+01,2.773946890830887355e+02
3.343637756231609615e+01,2.350650274146770613e+01,3.697133893152033579e+02
9.765816555675808530e+00,2.143955300062172498e+01,1.788998393931772171e+02
1.552966433487348930e+01,2.916229985751225229e+01,4.905591654380356204e+02
3.466729215020283306e+01,2.508061014730165894e+01,2.075533684237175862e+02
1.069088988342781477e+02,7.037782820762491554e+01,1.072186040274272187e+02
7.555597454091363829e+01,2.039107184728521460e+01,8.878597015625190636e+01
1.369284131891404286e+02,6.901657561059508339e+01,1.791293094982332690e+01
5.811535477753315604e+01,5.184414626983645036e+01,4.628186073216558327e+01
9.658393283703603061e+01,4.012339455860605142e+01,1.880179276103668329e+01
8.959004932381211006e+01,4.130149269820670810e+01,1.616554243934744761e+01
9.991400717063619652e+01,1.130302769114525177e+02,5.628335834355020495e+00
3.640107899419680137e+01,1.166987843810817935e+02,1.378995096727228287e+01
4.181330836254642946e+01,1.252778987713176093e+02,1.125173496808736218e+02
6.018361085818008149e+01,9.191757472407199714e+01,1.564190002086863274e+02
2.045730798994379711e+02,1.747520496998219741e+01,8.082634482392441555e+01
1.378390522796270545e+02,2.830179549250110682e+01,2.856354382086277610e+01
5.399599529019998556e+01,1.873644234364851400e+02,3.067059029794975089e+01
3.912493912452172395e+01,1.150403217805084637e+02,2.530275440232427187e+01
2.487106491886393300e+01,3.265452533488262787e+01,2.080582369831022760e+01
1.107234921105793113e+01,8.870203592940001158e+01,9.254609559629844284e+01
1.092162576561206038e+02,5.235372815880718633e+01,3.167663692228899919e+01
4.593981684621659412e+01,6.360817965089378845e+01,1.960599982981447909e+01
3.695384162270180894e+01,1.324839039860707430e+02,1.729284127489863110e+01
2.502022183870204586e+01,3.257751524572444879e+01,2.210105661262149113e+01
3.794738733508438600e+01,2.670715682419357506e+01,3.180030388129143404e+01
2.121048750680674999e+01,2.159130976088074050e+01,2.573955378109241465e+01
7.035977598975672720e+01,6.579693831627469791e+00,5.540909308983930259e+01
3.222695460868782646e+01,8.905704691162533493e+01,3.343377510093662863e+01
6.719650823078309543e+01,5.257297981899939288e+01,1.220289036692887663e+01
5.035683764443392363e+01,5.538487931725714475e+01,2.290532252296188531e+01
1.716895490312835193e+02,6.711869049581510538e+00,1.399522856319007929e+02
4.069526695095139956e+01,4.321801406464851425e+01,7.686905943968892707e+00
3.554878869446604028e+01,2.789654489641554846e+01,8.541063869089320804e+00
2.139731838831627186e+01,7.325355232375977721e+01,2.847995076006173321e+01
1.640780439719111072e+01,1.200535830553851184e+02,1.459444840757234374e+01
3.097556876771059464e+01,3.411307911851748287e+01,1.334620538239653520e+01
4.242662878984461372e+01,2.686222555320516392e+01,3.441413774438877482e+01
7.470385143278750206e+01,6.035663526865294415e+01,4.375910968756825525e+01
2.890518445199774078e+01,6.551857282131179261e+01,1.082319290230100250e+02
2.095649554717797258e+01,2.696939946190210691e+01,3.855049093627457779e+01
2.448848567857089265e+01,2.286976598630925039e+01,3.636485790039677113e+01
6.321804176020306443e+01,5.879666188486875456e+01,1.894604487612947352e+01
3.861382859428028524e+01,4.542667452040696219e+01,1.654567877914309548e+01
2.539035602201763808e+01,2.419878959415462916e+01,1.737893539095568229e+01
2.201540549973110927e+01,2.413533314322927836e+01,4.438191965870529998e+01
3.297531708498568292e+01,1.958762478660673594e+02,9.660662734292666087e+00
2.959830573132263254e+01,1.861899574651871490e+02,1.771258322135631857e+01
