kappa
5.774619642507597206e+01,1.521526162634971691e+01,2.702654219385888368e+01
7.044813480008323836e+01,5.319263598645007107e+01,1.798282916070282766e+01
1.085732778706179431e+02,1.706655360434384363e+02,2.635004374355725076e+01
3.039467522769706420e+01,8.218160203736900371e+01,2.023014426922599540e+01
5.041185188818346319e+01,1.031672582265952371e+02,1.102138217710680301e+01
3.934187426042245761e+01,1.335252542011889254e+01,1.034327710253293020e+01
5.578429965080844966e+01,2.283729699878268349e+01,3.618646641072935211e+01
3.062261111542868264e+01,1.204931841947864157e+01,2.243806359716786858e+01
4.106869322258031474e+01,1.408101309044320182e+01,1.424351744173669410e+01
2.672029782387989272e+01,1.716191562650431024e+01,1.398352949372211818e+01
3.058806643235374167e+01,1.186407586701408334e+01,2.952445656742308344e+01
7.214859834031328134e+00,6.997916613931364793e+01,5.608912302313962428e+00
1.523176575892182996e+02,1.527252660017826358e+01,3.839699299033991053e+01
3.480906332496887501e+01,5.456680009110881713e+01,3.711220409943056353e+01
4.081635478015152785e+01,2.877605584478186529e+01,1.174646333180528615e+02
3.342616345429655667e+01,2.436051263181165183e+01,7.371214756626501696e+01
5.309516824720878958e+01,1.272917334379768306e+01,7.035372084208038501e+00
3.549682703138272188e+01,3.702982750305327642e+01,2.894608289886080854e+01
6.164657335985062758e+01,2.723287667980668658e+01,1.041808289030282353e+01
2.308351943254261940e+01,1.892133653555814377e+01,1.294083477769466128e+01
1.374539363531290981e+01,4.770633148197302376e+01,2.597745111485311043e+01
2.851668683387795511e+01,9.712845754366637152e+01,1.010879973125460367e+02
3.867765998786995141e+01,1.273164895524156748e+02,9.024954419203309897e+01
2.161720291180951037e+01,5.575142820106179187e+01,1.247591052550336954e+01
4.654688683643738045e+01,2.360077363942504292e+01,3.718335766206892856e+01
6.176111503360156796e+00,1.011847767073989672e+02,1.773976472847713239e+02
1.453464388825586973e+01,1.933714877203308191e+01,4.520520980318980264e+01
5.088702703825587292e+01,6.674090983979898795e+01,2.844731118050636951e+02
4.329537893374567403e+01,9.653384834198041631e+01,3.324798131462491142e+02
3.843702056767344999e+01,5.017587847813167201e+01,1.237432348916611744e+02
2.848484338569576124e+01,4.046658704202504708e+01,2.317097138247267765e+02
2.691047425491754197e+01,4.057120838997215628e+01,7.106360074321128195e+01
1.915297672218960656e+01,1.016152610387409005e+01,1.666059664546965280e+01
3.422455656335424123e+01,2.216203814528337546e+01,1.623909550170388982e+01
4.955302353686650463e+01,2.272444963586606548e+01,1.111146752273941871e+02
3.955398632049529795e+01,1.837592800700416618e+01,6.236324624825215324e+01
2.467716082844993153e+01,9.519389884750296460e+00,2.211820862898545670e+01
2.589207495983903584e+01,2.763320070917959015e+01,1.662532894265924810e+01
2.393128327347954354e+01,3.047920120755286177e+01,7.485426228588218578e+01
5.767425170282304236e+01,2.982000341108522079e+01,1.198707009034790332e+02
5.833654666596942207e+01,2.367069676989445526e+01,2.935777187361603779e+01
4.761735737942308333e+01,3.562010266250010204e+01,1.857435850165177982e+01
8.347127753283952245e+01,2.439094326218975084e+01,1.596557186082663016e+01
1.318540323242350780e+02,1.093310829517781180e+01,3.115888516072673653e+01
6.020997464732450055e+01,2.415694131612511342e+01,9.519171236647571277e+01
7.647563735728684264e+01,1.439935855009019861e+01,1.737586498888681419e+01
1.586451072263965933e+01,2.705571641980573716e+01,2.213215328778153435e+01
1.381334676640733150e+01,9.643567728364126879e+01,4.144766576441269734e+01
1.664238076513246867e+01,1.826322785813662222e+02,7.265160801981485861e+01
1.720804393196096527e+01,3.329431320219477186e+01,1.552659831073050043e+02
2.164083488776233821e+01,5.182599280688417309e+01,1.482324533461109795e+01
1.116515529342064212e+02,1.201003476703971558e+02,6.086173606254069668e+00
1.958946697381783508e+01,1.293249894589830262e+01,1.428796435757449217e+02
8.253540925452050203e+01,3.595191617271979112e+01,1.386857870313780552e+02
8.667146865672796707e+01,5.345566851767674876e+00,2.852715335559893362e+01
1.385305474088537494e+02,2.437896682920161950e+01,2.902114327440908426e+01
1.832107982371564390e+02,1.777772114202771547e+01,1.312712645661731692e+01
9.982463527198503073e+01,4.276543527075888562e+01,2.642104212562886190e+01
3.033944546181668045e+01,2.450318843373301902e+01,6.553101435361915605e+01
1.671953400894286546e+01,3.627822904940445170e+01,3.150784406662430115e+01
2.459472276168828841e+01,1.253609345822014909e+01,1.726869659649927939e+02
1.831354300933344348e+02,9.332983163769668522e+01,8.409224049507186294e+01
1.512228868338125949e+02,1.002554792626282421e+01,7.032445296365952281e+00
7.865770359764452735e+01,3.049162718828920760e+01,3.624910346359787638e+01
3.005904576446201304e+01,2.505067862985954008e+01,7.617599322577306964e+01
1.899302856838028575e+01,2.825240212949144336e+01,9.454154626657989979e+01
5.192851027670816677e+01,1.616058922658074692e+01,1.137898117210501852e+02
3.836563606901617618e+01,1.686195965737957536e+01,7.861245170007167715e+00
9.985897167482281844e+00,8.482222856720969162e+01,1.861786535882221827e+01
3.480615135464900334e+01,7.422032544071990401e+01,3.094649927113102450e+01
1.134130452610574764e+02,2.454446216266010339e+01,5.440172996113297188e+01
2.628163431651875470e+01,3.227332747081385378e+01,5.147982925199507775e+01
6.301255087819383505e+01,7.380636501002371119e+00,1.199589562984176894e+02
2.778135496335487886e+01,1.616094101965499163e+01,7.551788789356047005e+01
2.226742092874989964e+01,3.056625745446621778e+01,7.545180191502205957e+01
1.278670943794579351e+01,6.547198127461300032e+01,3.098880813254576765e+02
2.436546261830288529e+01,6.962385457621718388e+01,1.277471633518411807e+02
5.091684909879812437e+01,3.449051008332632762e+01,7.370097660715998700e+01
2.400181114118563741e+01,1.334886469074873787e+02,3.562485333552322686e+01
2.071163734282706059e+01,1.505558524108157599e+02,1.245498122819608398e+02
1.782918141718690208e+01,1.428812874958223347e+02,2.022241744516849593e+01
6.989235825563082471e+01,3.840534352818783503e+01,5.317114272244251794e+01
5.731323620693714105e+01,1.799576308595615615e+01,1.496795581548022902e+01
1.254768239038672206e+01,1.092315515101999779e+01,1.107988093045741635e+02
8.125233244101949026e+01,6.410723895468531275e+00,1.066787918730494766e+02
1.299431766436181022e+02,2.830990091353449145e+01,4.246399496244310967e+01
1.083578317575696985e+02,1.588011116029447045e+01,2.001610124346543529e+01
1.082651782307437998e+02,2.163258857106185218e+01,1.724633628859423951e+01
1.964224675977178265e+02,1.694654745256868722e+01,1.826904068834913915e+02
9.778899747582104851e+01,3.735489395617433672e+01,1.217830496756404131e+02
6.633053954866541346e+01,2.240278741315872679e+01,3.793436568204036519e+01
5.072136913506550826e+01,1.673496884081523461e+01,6.441503053054680095e+01
6.546047764338760544e+01,1.010356138034250506e+01,4.289225469680731351e+01
8.956893120535039543e+01,1.842955633752428568e+01,2.263221886063581678e+01
3.043074841994576332e+02,2.018488426693701143e+01,3.738269039151209938e+01
6.763330253490893540e+01,3.044002674062316061e+01,1.674555644336935956e+01
6.808106957352975996e+01,1.205006762759990302e+01,2.616885472950421487e+01
3.533208758117574178e+01,2.875791236164586806e+01,1.184356109840586768e+01
2.871550823798928320e+01,1.310466372034862914e+01,1.491301969128644771e+02
4.001985198815631861e+01,1.507393477750458288e+01,1.955040079027089917e+02
4.651559122513678801e+01,1.494637308873788051e+01,6.268287912740400714e+01
1.694829047991791526e+01,2.727973342528166967e+01,1.558452217773814255e+02
3.572223615016006448e+01,9.982508121345607321e+01,2.184704907176838873e+01
7.203801258322235412e+01,9.548487051565290429e+00,1.178719852125609009e+02
4.698393799745823429e+01,2.293820694822798600e+01,6.666136984724049341e+01
1.220234124038764065e+02,2.521118551406402730e+01,1.224348990091579310e+02
1.903285634443776644e+02,3.716397452284033420e+01,2.323619914831158795e+01
1.703078524946595849e+02,2.075163885311245693e+01,6.882702695415250105e+01
3.727730078757075205e+01,5.582221923856270962e+01,1.723288949540969739e+01
6.278773464678910443e+01,2.904769680887073235e+01,2.224463393728391125e+01
4.326499028835445415e+01,1.008654014984759328e+01,2.995567285310874439e+01
5.783763704068251599e+01,1.958175555292955039e+01,3.772257159528944470e+01
5.634733084147909210e+01,1.249140985016244798e+01,6.228016102701067780e+01
2.097240918491798212e+01,2.261965891602454803e+01,5.266690826388104085e+01
1.149164469943285383e+01,3.892481720740589513e+00,2.120269358957708761e+01
4.245800715637383149e+01,2.289218249931597526e+01,4.910774766165388883e+01
5.648008230072537117e+01,6.557549951466286586e+01,7.650629704385676177e+01
3.746356069194105487e+01,2.399558167015646859e+01,1.351176028965274725e+02
2.259138420386741331e+01,2.814944813011218727e+01,2.386424709649787133e+02
2.030397952835694397e+01,3.213071527760568813e+01,2.071243420310014756e+02
4.686314601933862889e+01,3.230020330593094258e+01,2.219169167361696395e+02
3.547138631795318631e+00,1.606998850102752741e+01,1.760416236037392821e+02
1.061953222014918197e+01,7.573181084604150293e+00,1.094559041445519370e+02
1.080002876672010004e+01,8.812434233237162573e+00,2.450836248606628587e+01
3.337899199092836966e+01,4.079187483433275929e+01,9.642035955787312673e+01
1.149309920520986239e+01,2.299787922141884167e+01,4.682902201135250664e+01
2.473806974904399425e+01,8.205432528694618810e+00,1.678998861690148559e+01
3.222958832519223193e+01,1.080847530521069899e+01,6.939358311802392620e+01
1.786905405375485856e+01,3.309013510027365612e+01,1.043332178696770001e+02
3.039808097984207080e+01,2.122941943916564611e+01,5.891579149635667534e+01
2.537091497217521763e+01,1.407971335095974297e+01,1.132675724605785206e+02
2.828984752083478327e+01,3.306678490403331949e+01,4.735672385479738722e+01
1.886020434691338465e+01,3.464691860151427250e+01,3.951544897899466946e+01
1.442162493687755465e+01,6.608169067667553520e+01,2.086379123686408832e+01
7.295615858387833441e+01,1.336296538575420989e+01,1.380953888866416968e+01
5.719966544823535060e+01,2.740405099599794880e+01,8.113070255597335745e+00
1.017259308945915990e+02,4.836772079628216403e+01,1.498131129775599391e+01
4.913485218941275434e+01,1.037973820190982792e+02,5.354113333767320171e+01
2.078302169508258501e+01,7.702680562206387549e+01,2.072744261695678247e+01
5.612800044803664434e+01,9.850674032546876902e+01,7.081499537317779414e+01
1.071729518570625572e+02,3.044748136391049798e+01,9.011732899945350539e+01
3.170548364647339667e+01,1.477627296408212310e+01,7.026727027110559298e+00
5.505882310433112536e+01,1.296097074289587425e+01,3.364218859039963405e+01
3.402099008855792306e+01,7.734465424594516492e+01,3.587254133951719837e+01
6.060825336712656508e+01,5.570399460206049014e+01,9.583252228327549460e+01
9.303432433284791969e+00,4.522834228775105458e+01,5.746229356049972381e+01
4.610004914364549933e+01,3.291689290315050442e+01,7.084222022187842072e+01
3.513362848044745590e+01,1.562274415870267852e+01,5.312243979880810230e+01
1.268991920175804644e+01,2.870850802647389344e+01,1.054693789491280995e+02
8.251645670659675602e+01,2.703971645011676372e+01,7.921040997548013252e+01
1.997534733492040360e+01,2.248295753165153243e+01,5.545476676230664737e+01
2.293687044088405003e+01,2.104880500174023439e+01,7.137292722806783729e+01
8.027556244335818292e+01,2.125238830461817940e+01,5.865116666270760248e+01
4.269706538613122859e+01,6.290695203744816411e+01,1.187302385499701529e+01
1.450316278500873324e+01,6.124739046056397029e+01,6.592299936041032993e+01
2.451240546219854366e+01,6.653010105997726953e+01,1.827437565329450422e+02
1.449509519959367054e+01,6.594701271813067933e+01,5.649602327617038355e+01
1.119130703814955154e+02,7.550250504176545085e+00,3.344096972391830036e+01
8.646112455779282868e+01,9.742988044815390936e+01,1.749481859979039200e+01
1.106565027246990951e+01,1.596830156295292795e+02,1.018749825329242675e+01
1.691211498937529711e+01,2.115086606841138064e+02,3.052880686077725159e+01
7.165313456048538399e+01,4.132789257176226272e+01,2.777551894184295023e+01
1.523985567934820722e+02,1.092649942565113008e+02,5.760984528266477867e+01
1.490230921816187220e+02,1.161351576738106814e+02,1.177113367538621702e+01
2.249599796939899221e+01,4.421699616217252071e+01,4.417322426915565359e+01
1.304442816053797749e+01,5.187796187798751646e+01,3.567911816061410946e+01
3.793707492225730249e+01,1.868123294573923232e+01,3.887745718054908650e+01
5.585865025189765731e+01,3.703784829374358623e+01,2.620418796740425549e+01
1.637400687525268950e+01,6.733405974145979300e+00,3.984036958203213175e+01
1.231785355291205164e+01,1.060824969913013973e+02,6.058400490645796310e+01
2.257239026462703180e+01,4.396058418917587574e+01,2.863319783550065978e+01
1.512300573571390601e+02,1.459003021947397016e+01,4.681776528468396492e+01
8.771479386083640861e+01,3.838903256627668270e+01,2.259180598789571803e+01
1.199774944597031663e+02,8.933475243102955687e+01,2.084695949467486003e+02
7.184882078873840783e+01,3.539707031376230617e+01,2.299629021675803742e+01
7.320765665085228591e+01,1.609816428214817563e+01,2.838059119718953482e+01
6.478263964827847587e+01,2.646295842602137327e+01,1.324797136753370808e+01
1.038345039991699252e+02,1.647776015707653485e+01,2.216429894547935575e+01
1.063009043634612816e+01,3.962495998067723235e+00,1.928147148265379229e+01
2.545831504148011248e+01,5.463840137921960860e+01,2.149895346931321427e+01
6.635335169356180529e+01,1.690299837520407777e+01,6.600979367622940686e+01
5.044720571708337786e+01,6.872322672767462848e+01,2.511137249740753319e+01
3.730175318625089886e+01,1.299927734368414001e+01,1.467076822708969353e+01
1.171011436745114906e+02,9.969729051810697129e+00,8.884678119346270364e+01
9.489782390404545254e+01,6.424811479670289316e+00,2.194859725992675692e+01
2.234208007323972254e+02,1.024916674315915621e+01,5.253658563620723498e+01
6.340445040322348547e+01,1.699565385679855822e+01,2.845100190402555995e+01
2.348896438814824350e+01,4.178686701143444537e+01,2.100638688684082922e+02
6.689998150343348016e+01,6.102277645148394924e+01,2.442628372062305786e+01
3.217264074580511135e+01,4.380585645657509275e+01,7.975191927366707034e+01
5.586950813743283817e+01,4.691401529094535050e+01,2.299997295564624267e+01
1.773682983713699741e+02,4.172453364041145960e+02,3.118145302637124416e+01
7.514857035565924548e+01,9.396368956324363353e+01,1.376134223589840211e+01
1.600962988684759125e+02,4.903829901763606358e+01,1.706071162466202296e+01
3.085701154561796500e+01,5.718083033938614790e+01,2.606072091140602254e+01
6.739835488973851341e+01,1.878922843287989508e+02,1.896428045595292389e+01
1.565446769200037025e+01,1.215638354780579391e+02,3.413463818884024903e+01
5.718381434185371859e+01,1.741512452432021689e+02,3.144699180720828480e+01
4.066233732907414833e+01,6.472114943194220871e+01,2.864696145673687511e+01
1.873803710788601151e+01,1.336630725477848181e+01,5.401851990919983137e+00
1.251141736989756481e+01,2.878157755058568057e+01,3.207800341608137984e+01
2.979528302433309150e+01,1.398655812414544997e+01,3.356126944768593034e+01
3.036873280799542130e+01,6.952687291419799465e+01,9.201319433191672559e+00
3.033192384943387410e+01,7.264268168346484345e+01,1.753147435850780056e+01
1.639112622304607925e+01,1.590159485037648892e+02,1.601199025567359158e+01
4.818409999005366373e+00,6.187463976839872259e+01,4.583787223985171977e+01
4.136411391405681570e+01,1.066888128982837358e+01,1.582186189136957921e+02
3.270289410889195381e+01,2.606755337026703856e+01,2.165176882014261395e+01
3.956704625940218278e+01,2.035440049764171278e+01,4.089464485063377452e+01
2.985042538471551410e+01,3.480720822040227347e+01,1.516081577466384260e+02
1.227207567104658459e+01,1.803722301536220840e+01,1.034938269559801398e+02
2.704173693296786496e+01,4.572893470338109978e+01,1.360981746284738136e+01
