kappa
4.444829153840584723e+01,1.894928085893429071e+01,1.596319027931546941e+01
8.028285191722430625e+01,1.026220811599140248e+01,1.381431984056402840e+01
8.270690218615925460e+01,6.201992011123711279e+01,2.401201203966403597e+01
1.374397188194850372e+01,1.253198624091379543e+02,1.301659551470601528e+01
5.693508896124599516e+01,6.620300147436593363e+01,8.053984598494530189e+00
2.081262858630685031e+01,3.408463446734344870e+01,1.246835080656198258e+01
7.059897358943763912e+00,1.370902807606893532e+02,1.154618055494795215e+01
4.379592134989668040e+01,1.895432221963600483e+01,2.297283859736808864e+01
6.005972567142502783e+01,6.812327839575493726e+01,4.256956737478039088e+01
4.448798241939782372e+01,1.853614608339190539e+01,3.517349947108483832e+01
9.525555519566924545e+01,6.694750477174454595e+00,5.534497683298623372e+01
1.160906664118986811e+02,2.012089868231699796e+01,9.883624577721390381e+01
2.042105632026793671e+01,4.095085806282719432e+01,7.724522100651753931e+01
2.424628377667876222e+01,1.113882220881589831e+02,1.672773064351601136e+01
4.234309023587638166e+01,1.129042409691945892e+01,3.723141001423320517e+01
5.764168144515247860e+01,2.805221481980170140e+01,2.649634274131711464e+01
5.053042811057629535e+01,1.064341257481489933e+01,2.959084134248934461e+01
2.563899650128115582e+01,2.647948973840343001e+01,2.437561325307418159e+01
2.981622360859789822e+01,4.933990809292489388e+01,3.292251707692543050e+01
1.742404722622244861e+01,3.799474925145941739e+01,3.949564334175318692e+01
1.289234590444834794e+01,3.666336183357413603e+01,3.435506235652805174e+01
4.381894241502570253e+01,5.264129328425713794e+01,3.004391938455042066e+01
5.838520142990908823e+01,6.759618637056834700e+01,3.701582966605515423e+01
1.453882603944289542e+02,2.942411317601090204e+01,3.147063744333905078e+01
4.025215578361290625e+01,1.878516309997376865e+01,1.947038712163217866e+01
1.506266749067202682e+01,5.912230895223446936e+01,2.515825508629387741e+01
1.515930105579718123e+01,2.837991090890041690e+01,3.441827201601058306e+01
9.485156825969426109e+01,7.039708895134421596e+01,2.533911977916152125e+01
7.080596178222414494e+01,3.569185945504553104e+01,8.229353683059271063e+00
6.822605873536262777e+01,5.348770806193846283e+01,4.695047164433353259e+01
4.865288878482259349e+01,3.472220890034448360e+01,2.898357437073008924e+01
5.758202763741650188e+01,4.268610256440910433e+01,4.005054728369219674e+01
1.686681443433082705e+01,5.449032055175905498e+01,2.421174633786662866e+01
3.550230062267072384e+01,7.683780818101571697e+01,3.537565091207953571e+01
5.999035440426403198e+01,1.524075426457774540e+02,1.962005705367374730e+01
1.016220804859231066e+02,8.760179577183541255e+01,9.655266790621058703e+01
1.099160515775400739e+02,2.036879016830903311e+01,1.007167778981701360e+02
1.215986736246704822e+02,9.042860737033741714e+00,1.055084061562420317e+01
1.118635375723335699e+02,1.845867582451997535e+01,1.338092413259814961e+01
7.311904424751051579e+01,9.015650997800335631e+00,1.416031934132799996e+01
2.426199621324730415e+01,1.522556851776655407e+01,1.202745166270812938e+01
1.040603988018820658e+01,4.444279069312771924e+01,2.124075705470213293e+01
4.093576664081171401e+01,3.052410802975637694e+01,1.163852719828861737e+01
2.272438020234969969e+01,4.121754405266140253e+01,1.873887563867875627e+01
1.201432863925099070e+02,1.994590779003712200e+01,3.854244798473195033e+01
1.001919141213000159e+02,8.293168019385582568e+01,4.531029805582566183e+01
3.082627178705498636e+02,3.760435701958800792e+01,9.567477493223370288e+01
3.365686945460480501e+02,7.048192089509993252e+01,1.267831058057112159e+02
1.065262531453593340e+02,2.052643598821568816e+01,1.798017352749583964e+01
1.520908637350570203e+01,1.533379192826071780e+01,7.066593332174045372e+01
3.364995841273155008e+01,2.113314048923923494e+01,8.896798320133284221e+01
5.270944363279960498e+01,1.818352056778119774e+01,3.186868387568465621e+01
3.310723587183847627e+01,1.533955243902442334e+01,2.178690944257135698e+01
9.523956142147808634e+01,7.022663094311450038e+01,2.086472983413558069e+01
1.167905811023396900e+01,9.349522833237327291e+01,4.425395320292899726e+01
6.234338655102156679e+00,2.348972864112868564e+01,2.804911186246111399e+01
1.286944151473943521e+01,1.275854501090837800e+01,8.434521228020322781e+00
7.338695234603409290e+01,2.540310962211545132e+01,3.747031298681530131e+01
5.473510963572172372e+00,2.765569144254291700e+01,1.714706977470568461e+01
9.159322187344178801e+00,2.155812870920625102e+01,3.084826619608688958e+01
9.624371387772402642e+00,1.719729012610437735e+01,3.704442244623736258e+01
6.585457695568418046e+01,2.506151037629923195e+01,1.666266524715689741e+02
3.954251810899253883e+01,4.249275061570166656e+01,1.799135936482467741e+02
4.560097492638473682e+01,1.883503850868429907e+01,8.753869928189044458e+01
3.995062325458239627e+01,6.077841804770521605e+00,1.239149687662491175e+02
2.668338363403855240e+01,2.114321402876857903e+01,1.397023186420693719e+02
1.519665196182119757e+02,1.181765203507939432e+01,7.114504528566399699e+01
1.820712867627544256e+02,6.430803687285640891e+00,1.902158958384231084e+02
8.760836881230852669e+01,5.778536632019586250e+01,1.044312351691204128e+02
1.500806124083256243e+01,6.414554344768393435e+01,9.120788216185208341e+01
1.678308489081390320e+01,9.116766558490235539e+00,1.322624554035304101e+01
2.021078411128799246e+01,5.267261240561749958e+01,9.390019932904876043e+01
2.225964314142226286e+01,5.636023518986463188e+01,1.744983662407341285e+02
2.732846924296817548e+01,2.397186759070310913e+01,5.388869161597035884e+01
7.139891944119410994e+01,5.956247316798760494e+01,6.251051842404321235e+01
1.813647334274147482e+01,1.471231502945182967e+01,1.662277313553372693e+01
1.096573247659211248e+01,1.071601630077156955e+02,1.262531767348449385e+01
6.007898046036058304e+01,2.517212380301335628e+01,9.831794649976295375e+00
1.507141109109941191e+01,5.490932483675960185e+01,4.689389722186748344e+01
2.901630382248593065e+01,6.331092113773994612e+01,1.633981555455326173e+01
7.163212746784284946e+01,3.384292875315224336e+01,1.532332648730584879e+01
6.991171917790973112e+01,3.986494975251063266e+01,3.865002855957251882e+01
5.069911563441868907e+01,3.412093904068947836e+01,7.658037241651345539e+01
1.305332008169626334e+01,4.137485256101516029e+01,2.097043633990953637e+01
2.409155638270427602e+01,6.053340118755047072e+00,5.181445568271460189e+01
2.606378080415868936e+01,5.006043439613502954e+01,9.369234056997321147e+00
1.962324911893869128e+01,3.448648035386108290e+01,3.956944409372294302e+01
6.144110235434378353e+01,6.752170553705298950e+00,4.872667168998007980e+01
2.115931021512739107e+01,1.915533792916078681e+01,4.911395101228483639e+01
4.058603828225601973e+01,2.381593325864379196e+01,2.339283158206578150e+01
5.637770425619527259e+01,1.127046162944461116e+01,2.797127620775716750e+01
1.476542440621819878e+02,1.305676396140614948e+01,5.484709336430659476e+01
5.675894886149374940e+01,1.594576323329336631e+01,1.669295344821165656e+02
7.851509699659882102e+00,5.175603868761809423e+01,7.484132425765261587e+01
1.677528839996302423e+01,2.603583048071452311e+01,7.764001414811909285e+01
5.278555735629789325e+01,4.429855583179216794e+00,1.220317334564083183e+02
2.354989486776572960e+01,1.700098621861799586e+01,9.807961495788315176e+01
1.873153592664485245e+02,9.037456443770975056e+01,5.984262922267090090e+01
5.541498423033423393e+01,4.128807655087813799e+01,3.642162452029356956e+01
6.531360586994091477e+01,1.314352923196484824e+01,5.142496574508196971e+01
1.334137405694053591e+01,3.965698805612520061e+01,1.730534326371726195e+01
7.256366429351193581e+00,9.373243340431703530e+01,2.058383817053680431e+01
1.905237692115799319e+01,9.342179679523434288e+01,1.085010783880327701e+01
1.743773504213621095e+01,5.007413959761075262e+01,1.253367694559524814e+01
5.442043278633643411e+01,6.674393347248209807e+01,1.122558031531266742e+01
1.596042789592254785e+01,3.606491597145016925e+01,1.034117567312440400e+01
5.920585602588835172e+01,5.700326701096476967e+01,2.575051045968770325e+01
2.658532018745827941e+01,2.516112563033100002e+01,4.759729325356896368e+01
1.262423765543064924e+01,4.894490354250135056e+01,4.369392001978360440e+01
1.740616494671687420e+01,8.495308277294887489e+01,1.317412905406570900e+01
7.431841101554691242e+00,3.652799673328686936e+01,4.391618653166649722e+01
4.610527646603056695e+01,1.457365956864534695e+01,3.781898235552026222e+01
4.541236359755230723e+01,7.005246519707085895e+01,2.577431743619168714e+01
5.785785396145157478e+01,1.179069185735786789e+02,1.505975074301648675e+01
2.046955674265131506e+02,8.869487317224856326e+01,4.748280768058149448e+01
2.097269449045482759e+01,1.541692493075374770e+01,3.451030936641142688e+01
2.346025553700238220e+01,2.731872850600411695e+01,3.291366827101283121e+01
1.441696165587303291e+01,3.130617301220913617e+01,2.583275094969555852e+01
8.706310414357520244e+01,4.877257168261376563e+01,2.021266210008465691e+01
6.019967465974870180e+01,4.395716005161605722e+01,2.677506795152052987e+01
1.395767111776111591e+01,2.150576322306699595e+01,2.401515654463800686e+01
1.298724356817577785e+01,7.801365940683632516e+01,1.795308957195778987e+01
3.889603961790834319e+01,1.664307334054571470e+02,4.040841611480078654e+01
3.010732950366874050e+01,1.894163342240343439e+01,1.016191465767013256e+02
1.118612697521851018e+01,1.409392100598067543e+01,1.369632886618247198e+02
8.261171495333018200e+00,1.055658541938816910e+02,6.868376175916473869e+01
1.312604188636955094e+01,3.236927744238818150e+01,4.833043721983515439e+01
2.132434617017475986e+01,1.702116376773013329e+01,2.178425730297667684e+01
3.840204816199476312e+01,1.058353602726415588e+01,5.187101121522713854e+00
2.535423187767177922e+01,1.432733596933559994e+01,2.400582311405952396e+01
6.674032545329748700e+01,8.714238210906248128e+01,2.933700751692040143e+01
1.239910693180114443e+01,7.679404958148643345e+01,2.281120166932577575e+01
3.615463973613120174e+01,2.125189535833799681e+01,1.831568320326705646e+01
1.597938218978599778e+01,8.983910499052015552e+01,3.910727660197255773e+01
4.489762419266905624e+01,5.879537679728508692e+01,5.627241937755687218e+01
4.005139868661652969e+01,2.044467904537872016e+01,1.296242020627148861e+02
1.656124434585353811e+01,5.703464290832860684e+01,1.179125740383125844e+02
6.269505632063741984e+01,5.644452144565497065e+01,2.334198184228092146e+02
3.188035444527373130e+01,3.245833216229721074e+01,1.270925442090191240e+02
2.656648274727846371e+01,3.234875556393026841e+01,1.092233347423361352e+02
1.806827343263184815e+01,1.029634371435781901e+02,5.820786768078258433e+01
2.723895108773303519e+01,4.644399287029906986e+01,7.410262766995809436e+00
7.538452153415086343e+01,2.184964022999625044e+01,2.686610413425895416e+01
9.949200808640441096e+01,2.871676485615163799e+01,2.767247757648936002e+01
7.191991309622511608e+01,1.519011981546893253e+01,1.131275439186731546e+01
3.890238364276388694e+01,2.484228771531354596e+01,1.334588287114750571e+01
7.828328495411807353e+01,6.065124470744057028e+00,8.711008321387764397e+01
3.206493305408047689e+01,2.754209230597519920e+01,9.560014283074519881e+01
3.104644602368061257e+01,1.149036835161292629e+02,7.367971850517341181e+01
4.519934955577686964e+01,7.120645174412017298e+01,4.922368521090213989e+01
1.438982166884090574e+01,3.549181884751722293e+01,6.225017112612005121e+01
2.951731159703275154e+01,5.657410309798444814e+01,5.669569090750834306e+01
7.376959157380233023e+01,6.424519332265415983e+01,4.466467818890967578e+01
1.465909561376767378e+01,4.601132636173414170e+01,2.126540610748071458e+01
4.947600779193143694e+01,1.025752599616950000e+01,3.387263116267112650e+01
3.542512993370538510e+01,1.406119490531015437e+01,2.274222827518373791e+01
7.978479536479029299e+00,1.249928793030176166e+02,2.062715461276987838e+01
1.175295458777907811e+02,2.721349913149781230e+01,4.925416858936570463e+01
1.203415306358546104e+02,3.125886536364036772e+01,1.666175905896817611e+01
8.488050010483759422e+01,1.670229393437399423e+01,2.664294646803729805e+01
1.326570049366422666e+01,4.914950432674928749e+01,1.949717856276573258e+01
3.186751449511518786e+01,3.405292982564805015e+01,5.614652883584667364e+01
1.613499645550370332e+01,1.470112163670469663e+01,4.982586457675176916e+01
1.025330241540366814e+02,5.219156326723879857e+01,1.159636863344165221e+02
4.268199247657714324e+01,4.704777933280031732e+01,3.091423381623057765e+01
2.208260295260900818e+01,5.821483080164969692e+01,4.225376266621518084e+01
1.020761726514591139e+01,2.624580750887984664e+02,4.754440644124906612e+01
5.517706600571408160e+01,3.629383065719662227e+02,2.534823396424197028e+01
1.238284183277015700e+02,2.535045161174092243e+02,2.048079957780102944e+01
5.923303658375942149e+01,2.515082952202290585e+02,5.569729984241547527e+00
2.556896716701272965e+01,1.295218756364415924e+02,1.890309223013724704e+01
9.986932830320532162e+01,2.493256134894915732e+01,2.695482252771936516e+01
3.260746062144154678e+01,5.720833848747096084e+01,3.075144947760248826e+01
5.500077896738316952e+01,1.028896941285600342e+01,6.626110936349972746e+01
4.762812642064648827e+01,5.308396582146907861e+01,3.787905174834538258e+01
1.895162954516056786e+01,1.323491847632687168e+01,1.435767944389699657e+01
1.958164855740622912e+01,5.573682675469996184e+01,2.858518312547009899e+01
3.347333462943309002e+01,9.625570588542984751e+00,1.664582295278208335e+01
1.400472338277957078e+02,2.525691408773582936e+01,2.522736758304369431e+01
9.759966945688456974e+01,1.551458441855045010e+02,2.744465526329133098e+01
3.493643578961783902e+01,3.939873567231459361e+01,2.194675056148616932e+01
2.072382552678908496e+01,2.540909877187118582e+01,2.342186800990200979e+01
4.920848118109276470e+01,2.335497745062478714e+01,5.000036304115010921e+01
4.609955588200161003e+01,3.064649221150719782e+01,1.369019225327617306e+01
7.065669988374139621e+01,4.202549574660016773e+00,1.487142473339809001e+01
9.980246612300685172e+01,8.109740565490378472e+00,1.939994086243937943e+01
2.986449200776201707e+01,3.902438780316933986e+01,3.125861980866764611e+01
2.818797855505565053e+01,9.353215029260111280e+00,6.858087161742425053e+01
2.122860808811193678e+01,2.074230194193916077e+01,8.231582088723223478e+01
5.137751755788998764e+01,3.745227493563703547e+01,1.840359574134266651e+01
5.030303166241017720e+01,2.351723509596528174e+02,2.620725547775943909e+01
1.440067022513508022e+01,1.984944046198459091e+02,2.447383320968859977e+01
6.763652612899777239e+01,1.076029958716059980e+02,3.598444652006281785e+01
1.270004145402033302e+01,5.778361598005932365e+01,9.781277434970139950e+01
2.535106207712466642e+01,5.956069853520711632e+01,8.899935641634246508e+01
4.553795251773020425e+01,2.029981876340258395e+01,2.256538645341849403e+01
3.446803679130059095e+01,2.033078837510592152e+01,2.837353225910184662e+01
1.938400036902237389e+01,2.937212095541065793e+01,2.409625464349681678e+01
1.597608331510389412e+01,1.483582440299197636e+01,2.381493428630755460e+01
1.460689539657904135e+01,1.384973400290167689e+01,4.883834538013655902e+01
3.112531098865106571e+01,2.230113056194882049e+01,2.990513023089264166e+01
1.646065280716864265e+01,1.294235056728281847e+02,2.479807817626567967e+01
4.104686431272992309e+01,6.230899407192934802e+01,3.082296096464484592e+01
8.295540732012751661e+00,7.420098528574160923e+01,3.183408999118389460e+01
9.085054147961493243e+00,1.418510520910513151e+02,2.735452148500848324e+01
5.263920444379278507e+01,3.876543036697373878e+01,7.423652563970564700e+01
3.213111030258667711e+01,3.603734294485611400e+01,1.486721197693140937e+02
1.245980199798650006e+02,5.652754989198344049e+01,1.110443922386054822e+02
2.186176735748449573e+01,2.342595431037412723e+01,1.545333421020840206e+02
2.272551656058351455e+01,1.239785920717145373e+01,8.674613062870191982e+01
2.699578228858340623e+01,1.121155718524420308e+01,5.672296078241296868e+01
1.709535295124621612e+01,1.998856259328888996e+01,6.010971426119689909e+01
