kappa
1.059917875234731177e+01,9.283588007467868408e+01,4.075368549183552602e+01
8.110607415119224228e+00,7.195693557655019390e+01,1.923736479253750815e+02
3.425320993485041043e+01,4.754835284501990600e+01,2.941019611449111721e+02
9.322557791774602975e+00,3.936477188156578677e+01,2.192639796272049750e+02
2.385295889862900154e+01,7.536634708918651882e+01,8.940765451444089251e+01
1.897880215412143912e+01,1.642104846216636105e+01,2.059631300475013305e+01
1.395713044397879266e+01,2.696044235690388291e+01,5.046530585610398134e+00
4.041756284309846592e+01,1.539016468863894147e+02,3.324607235363909297e+01
1.785044314669752197e+01,4.644884289640555863e+01,6.676497224278827503e+01
5.298671911997350747e+01,9.754600341242661443e+01,2.210494675312135016e+01
1.831789539836008771e+02,2.360105452042694552e+01,1.053904112804425210e+02
9.862917817571849355e+01,9.656490420529721064e+00,9.372821639918693393e+01
3.327909275319249360e+01,6.417909499962900099e+01,1.252651611640222207e+01
3.016871426724582506e+01,2.127979668603990859e+01,4.380430554756204486e+01
6.082640663791129043e+01,1.147534519542659481e+01,8.561992701298053987e+01
1.404652551697177998e+01,3.659215493811451836e+01,8.400506521909247226e+01
2.033363864705777502e+01,5.887888191785532399e+01,1.094483112443986101e+02
9.557867848199709471e+00,3.272406870117045230e+01,5.913747571519371604e+01
2.878879948441958447e+01,2.479735745859821705e+01,5.919700321593610681e+01
2.554461822918261760e+01,6.922287668691620866e+01,8.539966676378513455e+01
3.876018140631256159e+01,2.183368761383849588e+01,5.383752016312686806e+01
2.052760698243378457e+01,1.489320610860567626e+02,1.186124443107062376e+01
9.145771757111957001e+00,5.652403159137392663e+01,1.512481965020390362e+01
3.241917442528821169e+01,2.365761694964530193e+01,7.196096864906908763e+01
3.074066950626335171e+01,4.539362074388721169e+01,1.451107270136457998e+02
1.125490680085047188e+02,2.203830609713313393e+01,3.774112997427426563e+01
1.106210270464780194e+02,1.492659192925449219e+01,5.970590678036977295e+01
6.936253850711329960e+01,8.318469391774854671e+01,2.808516455142320467e+01
5.673871202291730498e+01,1.032323502817326357e+02,1.744620200189313408e+01
6.377084494737468745e+00,2.844017750468460548e+01,3.749630592266427698e+01
2.392084275289144912e+01,4.045903622805695221e+01,1.785222024726389023e+01
8.025463178213212245e+01,6.892690015680190641e+01,3.771253655950089012e+01
8.265432615789671900e+01,4.109233646877991220e+01,2.510630216638838874e+01
8.348880742665825494e+01,4.419464899770498789e+01,1.817398052414713661e+01
1.765190852643049624e+01,2.698538709240774480e+01,9.741342283665125024e+01
1.648351837759420135e+01,7.732272806258437470e+01,1.287781986279861144e+02
9.519252315871275627e+00,4.446464612333187461e+01,6.262921399997358662e+01
2.803864874171384969e+01,7.070618960664150165e+01,8.162468471662583624e+01
7.182716965219897887e+00,9.742499852442530539e+01,8.967808481610239824e+01
1.595352909453893631e+01,2.306710540282640522e+02,6.153760415463297306e+01
2.702678719491646575e+01,1.259523468355281892e+02,5.548713940183056081e+01
5.526541708272968378e+01,4.773938035470244756e+01,2.593035205958944971e+02
3.687667880074712201e+01,3.714205405396644011e+01,5.724157598918641554e+01
1.068965676621482146e+02,3.609627294303177791e+01,2.352132318253070054e+01
1.431086528119936077e+02,3.145089586905437073e+01,1.481923178699645121e+02
4.156354332519529748e+01,1.033281362577564551e+02,2.137384420722796108e+01
3.942752959508706567e+01,6.663188351591068681e+01,8.795080744082476087e+00
3.594336273086534561e+01,4.447599599529156222e+01,1.225888102324944740e+01
7.540599397830148121e+01,4.337213599554293353e+01,4.514513727328046855e+01
6.263279016544226607e+01,3.660848153091887980e+02,7.089314888186103758e+01
7.887275312155523466e+01,3.617790713662922144e+02,6.570092518241449397e+01
6.564296229339304034e+01,7.013772143145084215e+01,5.182462439021798417e+01
5.113427373831909506e+01,6.321508406920818857e+01,8.312568874706184374e+01
5.043803157881401944e+01,5.848579069318815016e+01,1.065808115670650409e+02
1.755886984328922296e+01,2.874847201937095775e+01,5.740499426559529894e+01
5.049840654466576240e+01,3.939076407605380581e+01,5.939293897877781347e+01
1.537923074128796053e+01,1.965156652983024799e+01,2.177030208016345725e+01
1.398455843310298974e+01,1.507168319599534279e+01,1.018443349250899530e+02
5.969284272096428623e+01,1.422821965473508854e+01,6.010965224114728045e+01
8.203912091369237203e+01,6.857616914974609301e+01,5.526881054784067260e+01
1.339148694350807212e+01,4.851475511244777294e+01,3.855100313483215757e+01
2.110005085752061404e+01,7.602197381665197895e+01,5.888744606400266690e+01
2.248625557296243471e+01,1.198470866158937156e+02,4.691339369117430635e+01
7.356454376765880454e+01,7.831774673276045462e+01,4.093590332559660538e+01
5.563246323835467422e+01,6.084675532700657641e+01,5.949298376820962631e+00
5.679955187406491746e+01,2.468778964069520043e+01,1.652007278154157177e+01
5.953065746738130315e+01,2.817518469349520061e+01,3.420076960813821643e+01
3.968930071143003602e+01,9.966205761807970021e+01,7.575224714667231751e+01
4.198246018100907406e+01,2.593650128580112124e+01,3.948839401231364832e+01
6.698031032106416660e+01,1.973090299974418116e+01,4.936123075182232611e+01
4.570811668531337091e+01,6.596609117539307476e+01,1.664600323311280476e+02
1.115021834220367225e+01,1.804766411459120263e+02,1.677774832755049488e+02
5.048328777749119212e+01,4.681783931260579124e+01,1.088603541158181116e+02
7.065586046059971181e+01,2.331658998001906014e+01,3.235272863804516419e+01
4.233083891152831768e+01,6.368542217087031077e+01,3.643986410022871070e+01
1.280791630173845874e+02,2.792496977454236173e+01,3.540469318733224213e+01
1.390551585822060474e+02,9.713983760889862040e+00,1.575448108669111136e+01
1.742790833672110864e+02,1.967091819814737619e+01,1.653122828904587038e+01
2.482499511731465347e+01,2.582273421668256930e+01,8.317092138483640440e+01
1.329763648504642788e+02,4.760279896818201451e+01,4.578284878287048798e+01
2.187732488146542664e+01,1.737466108420805995e+02,5.812851129579446763e+01
7.610997164964914852e+00,5.790648548332239187e+01,2.291355077924484718e+01
3.069089447970636542e+01,2.490113115130960608e+01,2.003821493394816855e+01
3.419248781355913991e+01,7.059657419468297235e+01,2.352920931224873868e+01
4.998335726201663931e+01,1.288782483421844631e+02,2.233725492331469198e+01
8.217088326294030765e+01,3.558670568416324897e+01,1.071071899150732207e+02
1.211227117962982192e+01,2.452205709077616547e+01,3.885785009065269691e+01
1.595865943021491695e+01,6.083938972131048217e+01,7.720705410265728119e+01
4.836935027191987047e+01,4.161899627569528803e+01,6.049994347784663518e+01
9.230211309373546058e+00,1.734601739827146005e+01,2.694540107250884731e+01
4.500593630621696661e+01,2.862596637137863453e+01,2.304111051630784957e+01
4.934964353636833323e+01,1.142953084091354299e+02,3.111685950149184521e+01
5.170745793231436238e+01,2.504774053465597206e+01,1.420474572385557366e+01
1.296706426223335598e+02,9.396925343178959622e+01,3.713689411402980056e+01
1.330652894961954757e+01,5.479805173905076821e+00,2.090675818232861616e+01
4.823716947852449977e+01,2.725594282136574975e+01,1.638944413723689308e+01
2.839665696090827041e+01,7.394285720243159332e+00,2.367173165580467753e+01
5.778850238496654868e+01,1.564044535342839737e+01,1.372285453465677918e+01
1.811526223199774321e+01,2.962101025172221966e+02,9.518537956907087505e+01
7.563900131127155646e+01,2.529674999090443066e+01,1.408769170000217059e+02
8.626224292102605773e+01,2.845430315237912566e+01,3.021953245832282775e+01
1.459633767584993222e+02,1.071718922632995508e+01,2.469307119276842144e+01
8.161488508295794020e+01,1.597508744759576160e+01,5.107570022599540494e+01
3.145552849586522726e+01,3.205463982768473130e+01,8.009786958781837996e+01
4.417794876530925308e+01,4.593363930642494353e+01,3.249776639097018460e+01
5.777269389125719101e+01,7.616335750701988161e+01,1.975876969198233724e+01
2.096559110395021719e+01,1.454662914746304914e+01,2.660493293716432817e+01
2.741534768337594841e+01,1.741045886918823271e+01,8.193894706476724821e+01
6.633399931494315638e+01,3.802758058089287374e+01,2.964271271505126748e+01
3.627398591493917479e+01,4.614629798298798136e+01,1.426697351973101746e+01
3.431328919000605282e+01,3.023915125287047090e+01,2.547406598238193709e+01
6.541825664220573344e+01,2.085113516420160522e+02,2.625420018986260473e+01
5.483571780348417235e+01,2.270119496417408911e+01,3.832142629314820681e+01
7.199885817235022856e+00,3.445551601945568621e+01,2.271943108511969456e+01
9.696115902604819325e+01,2.226316886860635691e+01,6.158359198583902838e+01
2.646689692817882928e+02,2.504864310724888554e+01,1.420191100860220956e+02
1.161863404804415723e+02,3.114088785630724132e+01,2.633692983121112547e+02
1.726297696259335339e+02,5.263643756673080532e+01,4.208986436821131747e+02
1.817563247418756305e+02,5.134392277087712131e+01,2.512471183398141079e+02
5.377934855264518177e+01,2.748137637207866035e+01,1.347091051592302051e+02
1.744773886709640465e+01,6.187159801249721625e+01,3.727625829830168414e+01
2.429690575180411827e+01,2.731447513340049227e+01,8.085053166747002251e+00
9.093199187327870447e+01,2.101410479287717692e+01,6.302289741771416232e+01
2.405209255644221855e+01,5.021576603738492395e+01,4.205130812535691121e+01
7.683031329478126281e+01,1.421254032652939436e+01,6.248026668859909449e+01
4.527272543224846402e+01,2.357584756689364625e+01,8.246767792766935656e+01
5.241849583160329118e+00,4.423161540148987569e+01,1.796251219849110896e+02
1.821885161822561372e+01,4.253401511664578294e+01,7.221739215941519774e+01
3.280681510463629280e+01,9.469284413320291804e+00,5.323640858289025601e+01
6.361774283626444060e+01,2.842613919123933997e+01,6.003641477512334035e+01
1.519893054985621177e+02,2.515718915677541290e+01,3.000503699497669174e+01
5.752786808627963211e+01,5.993168790813857782e+00,6.373743301046207677e+01
5.750128259867638292e+01,3.282283473204055468e+01,2.756009352692320746e+01
9.182820254426896156e+01,2.355199229128493243e+01,8.783351021347914411e+01
1.182171212430496752e+02,1.881361928542470991e+02,1.609863173053728147e+01
9.232563320578404387e+01,6.070244419616027187e+01,1.785423597016910691e+01
3.639313787170634384e+01,2.615523935241280284e+01,4.709079225482605580e+01
8.240215356530027790e+00,4.960274845017751488e+01,1.845285414017337189e+01
3.596838074807597962e+01,5.344645149553218744e+01,1.539040076415664515e+01
1.668379353302788672e+02,1.395319282563103513e+02,3.545189872646518836e+01
3.345994483473143646e+02,1.864287110855685725e+01,1.330285167855362971e+01
6.411623746208681496e+01,3.628216136676783776e+01,1.775471219035674153e+01
6.279251569921775200e+01,3.959616449037692121e+01,8.062938322063067176e+01
4.049431094067085013e+01,3.591705559361279398e+01,2.653213966239532056e+02
2.852221993354072183e+01,1.733518231972778167e+01,3.016124498364889632e+02
3.789338000315615318e+01,6.085086602450618187e+01,2.271392869978797791e+01
1.181783520987189284e+01,4.605910155371519465e+01,5.103684663411471689e+01
6.013296941715151434e+01,9.160227464855701385e+01,2.357781050392120648e+01
2.891505797807884903e+01,2.122459939250240524e+01,2.490754876583159216e+01
1.349521863100141950e+01,1.369401572047724969e+01,3.109377862478390142e+01
3.304018786486656722e+01,3.180634728533326694e+01,1.373473426359919003e+01
1.418434222182309838e+02,2.077852851260485423e+01,1.707888525611813435e+01
6.023989843085715989e+01,1.022879472414211364e+02,7.593787829394175048e+01
9.968224964347811579e+01,4.521468650900627040e+01,1.591096121879717629e+01
1.457553277774401010e+02,3.626095553061231413e+01,7.246716059613606831e+01
9.239838990840260635e+01,4.657120612890069822e+01,4.033049205989503605e+01
4.001532621173325310e+01,7.706071883726681904e+01,3.219942313630041042e+01
2.701877532831385409e+01,3.684367233151842669e+01,5.693726520016399206e+01
2.329524252818953656e+01,1.552765564248143981e+01,9.488993921023878286e+00
2.330196373592983861e+01,3.294562281464109788e+01,4.283916059776474583e+01
1.196936942630857637e+01,3.082078277420325918e+01,2.215068194723072992e+01
3.259661161062026480e+01,6.910417072967183572e+01,1.765333765483108408e+01
3.148911021851158054e+01,4.984722217582270787e+01,7.316897088244898839e+01
5.363145445802612699e+01,2.366958777911336043e+01,7.884779577326527544e+01
2.741223520257849344e+01,7.063331640840603143e+01,3.923237099298894037e+01
6.985009648921374037e+01,1.503696152718929113e+01,5.116347548221627051e+01
3.462739500524138236e+01,4.127831465962329105e+01,4.388811845969722469e+01
2.956238389841727354e+01,3.161982577343155754e+01,9.462620132041287491e+01
6.629735295904195880e+01,6.316747335216334136e+01,1.193486521632542008e+02
6.571208851672344053e+01,9.812837597717341964e+01,1.764040611300404748e+01
2.090445504299323076e+01,9.145221478892014488e+01,2.059491123410272806e+01
2.424061514012322505e+01,5.106794433134868427e+01,7.002867847600658990e+01
3.543145211182860521e+01,7.772884838017630216e+01,4.401428656810082884e+01
2.353332345555735827e+01,1.630680288844578740e+01,1.204025156320467858e+02
3.115818449994458206e+01,7.359666339523427858e+00,1.788687837063852371e+01
2.467044939694718053e+01,2.240023900570892224e+01,1.583777969461428086e+02
3.772586481026391425e+01,2.346148093577448179e+01,1.872307472644109225e+02
1.374218258354584066e+02,1.958768775886394309e+01,9.477159830642651173e+01
2.482353848557587028e+01,1.668608772787955985e+01,2.131038523706426702e+01
1.627230805063207413e+02,8.593778104936301787e+00,3.930069480126196879e+01
2.708615703434233524e+01,9.053730887404863381e+01,3.940496331547198849e+01
2.125017892247614171e+01,1.404328424138230957e+02,4.069051761642474219e+01
7.317835911120484127e+01,4.689826340430654739e+01,1.618276742975908888e+01
8.958653372416868876e+00,5.209479166826062624e+01,2.319243643966919066e+01
3.911951506563396208e+01,3.379738329595401325e+01,2.807109483738371125e+01
3.442178497179764207e+01,2.176908798099557174e+01,4.066132111693887907e+01
6.432251687597228340e+01,6.601016021766335840e+00,2.206611930340984529e+01
1.510142786905181111e+01,1.337391973427426883e+01,4.837105680480302539e+01
3.429665583459865985e+01,9.620625479334453445e+00,3.366768361292403000e+01
4.087672280986229367e+01,1.896958911849968388e+01,8.338280183000696866e+01
2.306861347318348976e+01,3.080861759296838542e+01,1.070666400931013129e+02
1.328513276883670358e+01,1.090310453323814599e+01,2.087674571721467203e+02
3.046766332239888797e+01,2.676244840082560472e+01,8.626747025735177488e+01
1.052449745488323352e+01,2.153185373487460552e+01,6.187103584699846692e+01
2.652065645082193868e+01,4.483599240360455696e+01,6.416377671431919616e+00
2.000361851414658076e+01,1.764068029724230087e+02,7.371024053803884613e+01
1.241455220769747747e+01,2.683018268448804520e+02,3.682627876898450126e+01
1.066578929389924610e+02,1.908911052682353784e+02,3.205567215510135526e+01
1.886525224884386631e+01,1.380862823689776953e+01,2.394992255408725157e+01
3.550486764135979456e+01,3.802056035597484396e+01,1.315892602311496518e+01
2.829321196908857061e+01,3.560879334096399162e+01,2.254037813278899804e+01
3.988833561599838617e+01,5.422367315397998766e+01,5.286146509226366419e+01
7.097007981058763448e+01,5.489289392153945357e+01,2.152759305770249654e+01
6.838269656609027436e+01,4.800460611777620556e+01,3.876087695311458958e+01
3.892871962777743988e+01,2.543741533225376017e+01,1.970561741892802843e+02
1.600817977312049933e+01,5.152744529615627300e+01,1.827397532673492151e+02
4.182814739947506411e+01,8.794214023744370934e+01,1.301326856133101444e+02
2.372349430266813997e+01,6.832100352359910289e+01,5.020757376149623497e+01
4.568742257807112139e+01,1.481597202151277486e+02,2.825128872898335430e+01
3.056357137387599465e+01,1.355110387894347639e+02,3.161873443276676099e+01
1.005023609517588739e+02,2.209223872383704901e+01,3.935322747998752391e+01
1.256834765812590859e+01,5.290022122991470610e+01,9.407651927348524623e+01
