kappa
8.714683955919693403e+01,1.313756885633016935e+01,4.361847746980686935e+01
5.721454033243914949e+01,3.940444631757296889e+01,5.442784207033837163e+01
2.239430318742834203e+01,4.343496924385117097e+01,3.345258766462663402e+01
2.035094282608950067e+01,1.797902587017935616e+01,4.030798958081332728e+01
3.529837211577807921e+01,9.690971698054049455e+00,6.478783582040330202e+01
7.105190660438846351e+01,2.492714192071426638e+01,5.064397704739300821e+01
1.352866064702662641e+02,1.471119846747636295e+01,6.487957687416920294e+01
3.826631561216903776e+01,1.670249928085050684e+01,3.922934937372153286e+01
7.265587134983093165e+01,3.526677736030491417e+01,4.924227076083087695e+01
3.032167614238564823e+01,2.035641806742087923e+01,8.409513085181905012e+01
6.328959168216568898e+00,2.614045435949320861e+01,6.744166900401731368e+01
1.681714453129711728e+01,6.484539036104393972e+01,3.566510165110415898e+01
1.832331941750825166e+01,1.933391578138452616e+01,8.593294673364295022e+01
3.495865770953979279e+01,7.544049489190285840e+01,2.103057719980671081e+01
2.384626423690455965e+01,5.186755413625307654e+01,1.490894199329564707e+01
3.978052270789244460e+01,2.002959825908058988e+01,3.315733589242189083e+01
4.160614262763274240e+01,9.178352308976580787e+01,1.313333796156021727e+01
1.958374385393003081e+01,1.296446497216278004e+01,6.444984891700033813e+01
2.032460951768801749e+01,2.152765503926178070e+01,4.883535117507260281e+01
2.425678975717919172e+01,7.266345796892059639e+01,2.498924853551311998e+01
2.664705513754507393e+01,1.354318043348066851e+02,1.530453992922848272e+01
4.301097524201956901e+01,5.291956727983973252e+01,1.643047821071351677e+01
4.868351492235584743e+01,8.554020804827645819e+00,2.215973345801060645e+01
1.085581744536396087e+01,1.262770117225653621e+01,1.101766936448467504e+01
2.617808427704721908e+01,4.430299591639496271e+01,3.541816149954870241e+01
3.328325182651143166e+01,1.078975028958958049e+01,2.158120009358015778e+01
4.454920873895655120e+01,3.755872230813167789e+01,9.135058906922786548e+00
6.086461314221301677e+01,7.815079649160901454e+01,3.260357407162792498e+01
4.420625745808138163e+01,2.025649400156115831e+01,5.685631608449053687e+01
1.915234325099817525e+01,3.969668371169782972e+01,3.462452058778089992e+01
1.284486173656200769e+01,2.853158425681058219e+01,4.715942839208369719e+01
6.486929858418673689e+01,4.368061430360137365e+01,3.424340625449385556e+01
7.278408482812650959e+01,6.703016701427289092e+01,5.228432908301684279e+01
5.062447217719093828e+01,2.003002246829650090e+01,4.647114477592181458e+01
2.141689295850795816e+01,1.204759024961755998e+01,8.511045183869330799e+01
3.162100479335608583e+01,5.179203927545943031e+01,1.228956871279588654e+02
3.198990342695858402e+01,1.037668892627543471e+01,4.834506306631897843e+01
2.425980091118940152e+01,1.496189972154497028e+01,1.862315432527845616e+01
3.630416222928424475e+01,1.578516346394198600e+01,3.515068000391948289e+01
2.179062149938039283e+01,4.880321168613425797e+00,1.691788898159763477e+01
1.459082530558189461e+01,3.146690060799837951e+01,2.044887944584941053e+01
3.312969603419562503e+01,1.186008705266367969e+01,3.789710415602714022e+01
5.689283932304171998e+01,6.606882491910386079e+01,2.785179230686660645e+01
1.745618076587253711e+02,2.568148029803369781e+01,7.947187036400742954e+01
5.179905579994152731e+01,3.999401303502943961e+01,6.426845561078373237e+01
3.225268426739962990e+01,1.204584580151705708e+01,7.974705052739517441e+01
1.223709857167161452e+01,2.737405347399381128e+01,4.826628711621665957e+01
7.152138244735249373e+01,9.207196744205886318e+01,5.333164008657633559e+01
3.980953812603452491e+01,6.350504210055404286e+01,8.011112904072308538e+01
3.794898544603586998e+01,1.483118523705315894e+01,1.296848505269293810e+02
1.053098914512106319e+02,5.885558087619376977e+01,8.588048868568307626e+01
1.134512636540802504e+02,3.715374281546644397e+01,5.107510234536803750e+01
2.197614558507013172e+01,1.938194332656860297e+01,2.070388859822162075e+01
1.388595776984478469e+01,7.175902318343341335e+01,1.474652239695697453e+01
3.645543064155137358e+01,2.330020465482591163e+01,3.158369717060274340e+01
9.887818053430351029e+01,5.095851374347174811e+01,2.039443436819313860e+01
8.423643635381415606e+01,2.131073623699834130e+01,1.116030708415824932e+02
9.656026577907223896e+01,3.470576854890270369e+01,8.794928373484700046e+01
8.186835150591626586e+01,6.043841332906913522e+01,1.304485560574858312e+02
6.041641112382596646e+01,8.182239110614254685e+01,1.218813155445197651e+02
2.959196565108418042e+01,5.865068822867527842e+01,8.408896579621541889e+01
6.463640357851970464e+01,1.075023526058617875e+02,9.914876213700566154e+01
1.216318065812360913e+02,9.153860813901063409e+01,1.578337417239194806e+01
7.290767879657744288e+01,7.699955441789708743e+01,1.850370333983250504e+01
2.889482173608346471e+01,1.808009717238829950e+01,4.080438889711217598e+01
4.557148153996419637e+01,1.142227414142036679e+01,1.316432902514548289e+02
1.622252123732088194e+02,1.214558392904607587e+02,5.600419405048158694e+01
2.929496958043220616e+02,2.978896811875747019e+01,2.526625152459428847e+01
9.212339931643552404e+01,3.594461900648332175e+01,9.511054190052762181e+01
2.619441786001066674e+01,1.937102248487001788e+01,1.088931379728958859e+02
5.527190315547660049e+01,2.294506239039633044e+01,2.357101794004401540e+01
6.612815299242433298e+01,1.662572728916781983e+01,1.534082490824204825e+01
7.363999423631658203e+01,7.230775854004895109e+01,1.137921005767012872e+02
2.649395296645468179e+01,1.622895383667590465e+02,6.743015918885045323e+01
7.200839936373515116e+01,2.756464453262605474e+01,1.210412853841312000e+02
4.366894750167050887e+01,1.192290262933381229e+01,3.194472407469301629e+02
5.591395716242701042e+01,3.105073876073300099e+01,2.363750358873356276e+02
1.149308718745309363e+02,5.719181807420845587e+01,7.351408874709902364e+01
6.455318421549122831e+01,2.272824956203206881e+01,3.917977961587028801e+01
1.926588911519663583e+01,3.988235721042578064e+01,1.807608764479810048e+01
4.717065278770395764e+01,6.022538350697812604e+01,2.055929475708755660e+01
6.862502901619933482e+01,3.586219296249546460e+02,1.015062467399101251e+02
1.175531177365022550e+01,3.072904787879798505e+02,4.485370550375336052e+01
2.949594095359666568e+01,1.949038092041148502e+02,6.751089472070586517e+00
8.531252217053150844e+01,1.085161019422511686e+02,2.606114720605685520e+01
1.149605816469020141e+02,3.680213619456631591e+01,5.140633566864352844e+01
8.637891056390729716e+01,1.100580902476385035e+02,3.462932325743937412e+01
5.169928033681061663e+01,1.233632977442343730e+02,3.933892752147069416e+01
3.603477557057297531e+01,3.708972372363023595e+01,1.913630535518257503e+01
8.127923393463722945e+00,4.365085805259126772e+01,1.207329372589013339e+01
1.528598491842673468e+02,1.393799318800197184e+01,7.133100180900640019e+00
7.820691782539952897e+01,1.028985271786163835e+01,1.212213385126656284e+01
5.197054014925286225e+01,7.325104673883227235e+01,3.048102188739341756e+01
1.143906613143760609e+01,1.428832541998425576e+01,5.415056663600580578e+01
1.465506106985604973e+01,2.899826063829272371e+01,1.038812923537488473e+02
2.039751908835271266e+01,1.715299024938939354e+01,2.375970107137867515e+01
1.181309449726593073e+02,1.579381001543283602e+01,9.002370437077221510e+00
3.046879771920858389e+02,8.572518020929136640e+01,2.648676447659884303e+01
2.059350403698593652e+02,1.008168206395352513e+02,5.675477935479223390e+01
1.400211900738633801e+02,1.471011526121319832e+02,2.442239005339685320e+01
8.946674426198340768e+01,4.278185989188371963e+01,2.186633426436557102e+02
1.655731283583403695e+02,2.450796562385733068e+01,1.853210552743602477e+02
1.216498188528255469e+02,3.609526916045464162e+01,2.289756448507888535e+02
1.959968176382087535e+01,3.475154570409421240e+01,1.748743768010935469e+02
2.590533335169259033e+01,4.724529496848494858e+01,1.457787914465304766e+02
5.717977953126124113e+00,6.298539735385200800e+01,9.080711816280529547e+01
6.736861244770539159e+00,1.501001066505188852e+01,3.350808962277655212e+01
1.804016235994839334e+01,2.684239712491624630e+01,6.335350895075524136e+01
2.696579027042591292e+01,3.214091812580963392e+01,1.909173377278750650e+01
6.513922275699994202e+01,3.596547106318131171e+01,4.987634652863430063e+01
8.948559011518841544e+01,5.397058382786817532e+01,3.683640676794013302e+01
2.052991692837317572e+01,4.931668585747118527e+01,7.824823607255989089e+01
1.827876331408564283e+02,6.474401689946674310e+01,2.324306959372807668e+01
2.775441494019860329e+02,4.649907495835471138e+01,2.982054927906838060e+01
9.396312311476924606e+01,1.533389813633729091e+02,4.213360111873560498e+01
9.218256146777328297e+01,5.564829963097127319e+01,2.009969347966048758e+01
7.720163025304611892e+01,2.009805646154501346e+01,3.786184165560795378e+01
2.179587260707204166e+01,7.204682275531220093e+00,4.530581693900936102e+01
1.507372773705615643e+01,8.320399583133485066e+01,3.635120582908518116e+01
1.294126576648077176e+01,7.446888072190003527e+01,2.597087772141089346e+01
2.130813985418360801e+01,9.936292827150228391e+01,7.525899613962340595e+01
1.921674713598805084e+01,2.781218032398329001e+02,1.294833221820497045e+02
2.077037891949693815e+01,3.668874381413543233e+02,3.242523526142809231e+01
2.721896073251263104e+01,1.471315523587925043e+02,2.539847963313403056e+01
1.087228381371532464e+02,1.519702690019762485e+02,2.925950451175514644e+01
1.501645047872206007e+01,1.258268700709924417e+02,1.480851718080205615e+01
8.875477386642312894e+00,5.107023324491814265e+01,5.743699244275725846e+01
2.819313543553724344e+01,1.297333307987634612e+02,1.724541564524936987e+01
2.334355376550016103e+01,8.206334193116660458e+01,7.574700277196714637e+01
1.335878746236168446e+01,6.297467063449821012e+01,2.144588472434036319e+01
5.916530921868070436e+01,2.559878213477329609e+02,1.197511082546914274e+01
1.058118162561581244e+01,4.527547871640091159e+01,1.169017403812420319e+01
2.044100375265914948e+01,2.047639946109382336e+01,1.156935688165840048e+02
3.005536715510544354e+01,1.313947944938230172e+01,2.100516566078296776e+01
8.987681923117072813e+00,4.285155319118429418e+01,3.222060573757912749e+01
2.896306075787690304e+01,1.711626698939475943e+01,1.155581156380536640e+02
4.116704882145775457e+01,4.336246664880042800e+01,1.702120629238229697e+02
2.121438103951973631e+01,3.646858681886262588e+01,6.674182509770574256e+01
7.008062447205390733e+00,1.019818741396463082e+02,2.566651475902751258e+02
2.648477208482063716e+01,2.854578213522096419e+01,6.475668140849913357e+01
7.866379627180974055e+00,7.662963754874695610e+01,1.595423222220559865e+02
8.973306328538512844e+00,2.488725864996194304e+01,1.735369139496709465e+02
7.338022830388113960e+01,5.803498212859699379e+01,9.711657052052024142e+01
5.006923312831067108e+01,1.221453260254646693e+02,2.005107190359752067e+01
1.455972457390030854e+02,3.319172486697181057e+01,1.403345931245485900e+01
7.738928712224607409e+01,2.438057567413887483e+01,1.741691013959589895e+01
3.071324164879781620e+02,2.033904378702961822e+02,1.203065574436016405e+01
1.282732718739160873e+02,3.413811768226499908e+02,4.000977165353847909e+01
7.525893704690241748e+01,2.438271374377519862e+02,3.284618694668422023e+01
1.240966160723153138e+02,1.816432207690702967e+02,6.625466629221922688e+01
3.713267326119318312e+01,1.164877257903166310e+02,3.947280247757132798e+01
9.870445404733951378e+00,1.305160831317942609e+02,1.240823293530587392e+02
2.419568377242351076e+01,2.405143471473019190e+02,2.034435144720216115e+01
5.180441142123656562e+01,9.845862792557910836e+01,1.050139415156504796e+01
5.774374321513478492e+01,3.479487249752808253e+01,1.339704281360977234e+01
6.367848341532473455e+01,7.847124144590390316e+00,4.896358651231133052e+01
4.484483392131846813e+01,5.170715932574653095e+01,5.136999847572295153e+01
2.270297351788985551e+01,2.765947042341627693e+01,5.764023513935084253e+01
1.103167249303423070e+01,2.868553103139327121e+01,2.065270668539762511e+01
1.004479404065641148e+02,3.827241097182306362e+01,7.501098184813301373e+01
1.183359454098299466e+02,8.837583238778943695e+00,4.100491059876814148e+01
2.183647985404483904e+01,2.079692114367144740e+01,5.282918554571116942e+01
1.519442128632267597e+01,1.567964441289652200e+01,2.891147286021521268e+01
9.060255544262460603e+00,1.567260759389007774e+01,7.119016653825863905e+00
1.413696698059367662e+01,1.707384804559730185e+01,3.290537843793772765e+01
3.583060598914514827e+01,6.991478088863283347e+01,3.510204823325086210e+01
4.095227698211046174e+01,1.976877292067811709e+01,4.691725506330572415e+01
1.914019754449863697e+01,3.829122567046485415e+01,4.007699812605678602e+01
4.272277049007846017e+01,8.929820129234515491e+01,1.044291834936073293e+01
5.304003874207702296e+01,6.474924331554474577e+01,2.519081353786056354e+01
3.934164889250328656e+01,5.224570116228723293e+01,1.026416931720417836e+01
3.810134845473019283e+01,1.570902962161202154e+01,3.752688234993131999e+01
4.452377128529566619e+01,3.241607974660762181e+01,1.189885373551461782e+02
1.320781489406658977e+02,3.810013495626348856e+01,5.081970259153533220e+01
9.118708281546664907e+00,9.024604153740479262e+01,5.382499864492420727e+01
1.779299499166459952e+01,3.486686794259775724e+01,1.418082521680138086e+02
2.588743079027564420e+01,1.457886026322423589e+01,8.834118140670115338e+01
3.205787931315904871e+01,2.069234351074509703e+01,8.530815547757040918e+01
3.983644018402105047e+01,3.105295871156261711e+01,3.013729351023012271e+01
2.982756244207253360e+01,5.633546167566417751e+01,2.487792548512020119e+01
1.000265661532789352e+02,2.864293136059767875e+01,2.022379254280641590e+02
1.730041930035387736e+02,2.639320051285486812e+01,2.378382616896568891e+01
6.657195446632738545e+00,2.565435741891515420e+01,7.852159009168300940e+01
4.381843899748642457e+01,5.567897282890888810e+00,5.374681970673393039e+01
1.827213233811435700e+01,4.115195911939579076e+01,1.259510912285165887e+02
1.113947524804096645e+01,6.299899051535419403e+01,2.147057151448577272e+01
3.523245817229773991e+01,8.146846254007357402e+01,6.684294206831019380e+01
6.266398457668907795e+00,3.827818276833104960e+01,4.621924370135934623e+01
1.802274887895566380e+01,1.188091112068478594e+02,4.779986966802677273e+01
3.834077908178128524e+01,1.167813583466757876e+02,1.315459593997667582e+02
1.767665703959429635e+01,1.657213690632646887e+02,7.527708727584507642e+01
3.372509970125770451e+01,1.801114882941089235e+01,2.745316599569343197e+01
5.573817009829002700e+01,7.614219835622797916e+01,2.487318279950859434e+01
9.174270922645694881e+00,8.158293348063361350e+01,1.004023141749702930e+01
2.450557621317815205e+01,3.636540617197191949e+01,3.536746241401952773e+01
1.489613446297103216e+01,5.485280493074388630e+01,2.090530919773398466e+01
2.306337635445807166e+01,1.940627221812077607e+01,1.092638172344569725e+01
5.457014227129037209e+01,1.634441963151070709e+01,1.474098977409488498e+01
2.929598334209020294e+01,3.776595827302462283e+01,1.030110608135801797e+01
2.224596183109142444e+01,1.068398007049432294e+02,4.281566401408976930e+01
6.353256471017741802e+01,3.726015952059668734e+01,4.609827523704494467e+01
1.490656352788776040e+01,6.949909743320887401e+01,1.191924172707629310e+02
1.948984465688198142e+01,1.460577336190190856e+01,1.619044011817796900e+02
3.972313572704678108e+01,8.903230019393214434e+01,6.049148720004544089e+01
1.161671583118321109e+02,5.386162169270619415e+01,3.054003151909634539e+01
9.644030713935950416e+01,3.679429471626075099e+01,1.256716464879780126e+01
1.009272763258026089e+02,5.914543593177244674e+01,4.281841502482079420e+01
3.256902907928324709e+01,9.121174571108852547e+01,1.167364363111975933e+02
3.693682300005926322e+01,4.205770329099587457e+01,1.409938587501644918e+02
3.148986067957124035e+01,1.855310704074504713e+01,6.915817961877054643e+01
4.827177964773903796e+01,3.284108154445858929e+01,1.464190640246935615e+01
3.534936716023639747e+01,4.068942874059868586e+01,2.585912551478183730e+01
