kappa
1.482882946902351584e+01,1.690322794888007962e+01,1.315788605020409641e+01
5.366276593807418749e+01,3.329886950246260824e+01,1.628008602302696772e+01
1.669541214823534858e+01,1.382448694511504783e+01,2.332112545185854913e+01
4.988457051774678064e+01,1.170214749736732252e+01,9.358713652185215892e+00
8.047909940315933852e+01,1.604611710617916387e+01,1.519152693353118622e+01
1.645455902972419153e+02,3.510726712821630713e+01,2.250461494871152013e+01
1.198214240782080253e+02,1.371390429479754758e+01,3.625376061415288120e+01
1.398130172830560980e+02,4.737567616119561364e+01,1.200431434363060532e+02
3.477305026606892397e+02,6.853353731637416502e+01,1.112745106052186088e+02
2.289762530418272775e+02,5.623279635051286363e+01,1.026434463423486534e+02
3.666995674144889961e+01,1.086627670427090493e+02,1.036396839514851109e+02
6.536554782229814009e+01,1.296079803370432728e+02,1.830828804183723335e+01
8.113120298012748322e+01,2.331010734591339428e+02,5.304476899192371775e+01
8.591483035450721673e+01,7.845652882475994261e+01,5.190455108905672432e+01
1.892422733530072065e+01,2.822656141444100797e+01,6.618438433483011352e+01
7.897257626029927735e+01,6.743592985614452573e+01,4.104630739049900257e+01
8.889425115150692136e+01,8.197389738092357447e+01,7.283304311718147517e+01
5.715458336399828454e+01,6.667349364020088842e+01,1.655516051089784213e+01
4.639302292645017189e+01,9.043634005202686410e+01,1.744312575084308747e+01
6.446136717892902368e+01,7.035943112435862190e+01,5.761389326964690838e+01
3.248665844057941143e+01,1.336174650247594009e+01,3.132411714469255060e+01
8.934084828953663759e+01,1.720796225274813906e+01,1.163115994793045083e+01
1.026380246275404673e+01,6.303272852006101346e+01,1.782369884265318305e+01
1.647886474527318867e+01,7.003654991795436047e+00,1.787117207453524159e+01
9.204562030071869572e+00,3.500853817490344966e+01,1.211751503528261864e+01
3.158209031835504277e+01,1.854182124301066281e+01,5.839128354156406964e+00
1.986949691924133532e+01,3.594467328076490276e+01,6.664532347714054339e+00
1.402667469981584070e+01,2.546695902656952271e+01,8.679022492895617802e+01
2.725864933862107264e+01,2.348402461153958498e+01,1.336334089099126921e+01
1.017781422743599933e+02,3.385431935578026952e+01,3.230363781562944325e+01
1.430691669245188180e+01,1.137052115321477430e+01,1.403178032217051197e+01
1.457738755534208863e+01,3.435161007934975430e+01,1.587180896981280576e+01
1.889840832347034905e+01,1.512923120948828881e+01,4.059872172859352446e+01
1.288511271293136318e+01,1.566996762384108699e+01,6.185109707013459968e+01
1.718121444000353648e+01,7.510535257648119511e+01,1.975767248202676285e+01
2.377074233050029761e+01,6.440404863886261921e+01,8.015412332418178210e+01
2.325208170253218753e+01,3.347179501823379155e+01,7.423514548450286554e+01
1.064282397784465388e+02,4.998661791886965489e+01,1.848791893637988153e+02
1.082937814167661372e+02,1.000794115433631148e+01,1.533085139860806976e+02
2.031504438569062287e+01,2.636454991622405331e+01,4.849388597975104176e+01
1.912248183858073958e+01,3.987055216392270296e+01,2.577458652194807698e+01
3.246872732752444790e+01,6.404799240536360116e+01,5.164826217999230806e+01
1.997450436248244188e+01,9.554290783869410575e+01,2.114399221499223813e+01
2.431237832084768868e+01,2.176159850494469197e+02,3.949032430867863752e+01
7.641638988323842341e+01,1.372805924594119347e+02,6.166117376893659241e+01
2.505376305135289883e+01,2.103551722692108683e+02,1.536599677496534753e+02
5.290536656974554575e+01,3.339249694523684298e+01,1.468419733309530670e+02
4.530190981627895042e+01,4.540260835377754489e+01,4.908635802807118154e+01
5.562930849024476743e+01,1.269665962341234149e+02,5.041323353405699237e+01
3.669138755409330344e+01,2.043235631826154020e+01,6.195277358218344688e+00
6.180276499524001110e+01,3.846694266432916720e+01,2.372340177332969802e+01
1.081679018530287806e+02,1.152475634381398883e+01,1.132850046070643479e+01
7.393258459156969309e+01,1.497154512168475904e+01,1.009305342763030211e+01
1.887544996465710767e+01,1.133165062482994934e+01,6.950202537160546967e+01
4.021456765457908489e+01,5.759330261843770415e+01,3.866898341110537984e+01
3.658147100548129771e+01,3.517726445284574766e+01,3.647259874046028472e+01
7.335318469705207178e+01,4.318800473048686683e+01,3.680587563036829124e+01
5.261402524382091883e+01,9.472217839141110574e+01,4.180046791826790553e+01
4.993941408125463965e+01,5.488108840729685767e+01,2.062229791622706188e+01
7.059960164524972015e+01,3.674094038242660076e+01,3.985892977618500055e+01
4.413975927363783569e+01,2.812874701828762980e+01,5.156183075998139742e+01
1.805236963336495748e+01,4.056285070821622440e+01,5.964478377085752925e+01
1.848763634250620314e+01,1.496637686203370876e+01,7.756047484037293316e+01
2.170743713599252800e+01,2.113838046457922815e+01,2.081306707713426007e+01
1.416470441607801334e+01,1.374084353401734404e+01,8.544673058790546349e+01
1.119998556910003629e+01,1.644995207435991347e+01,1.687237845406197323e+01
6.950702415500864539e+00,3.904936115170774258e+01,1.704129844076523881e+01
1.822938526232881529e+01,5.162210629106347426e+01,2.133638971263401629e+01
3.368261799343219565e+01,3.457770097667722808e+01,5.246737314569234911e+01
3.573259496129961832e+01,3.570362926158529149e+01,3.920731705343026618e+01
1.115032109142354599e+01,2.016527238845620218e+01,7.406092052791601077e+01
4.870598070063590512e+01,5.879714667701455255e+01,1.603107768420222712e+01
2.395724555697452018e+01,1.955760966222192110e+01,1.150891752623472719e+01
1.453770748704783244e+01,6.873056374319591555e+01,2.619256848728545606e+01
9.104868253482802487e+00,6.745838870810384691e+00,1.774072549025725465e+01
3.029538863298105866e+01,1.131747725594605036e+01,1.120463763320501904e+01
2.396558068568818101e+01,1.068574331653322105e+02,1.966217726908954688e+01
5.981098643570637563e+01,6.134436416165550554e+01,3.926318749854452506e+01
6.829461054501558692e+01,9.936998778388284492e+00,2.062305220204440204e+01
7.894766486613315237e+01,4.603169960674003391e+01,7.793020316641846534e+01
1.352283550566761150e+01,4.931335424277568791e+01,9.289424882854584098e+01
1.871218149853365986e+01,5.769244138308872039e+01,2.540673965923272704e+01
5.223231981772554633e+01,1.783956169740757502e+01,1.526902906128450077e+01
2.000195035806173394e+01,1.976469464842569224e+01,9.998948709865592477e+00
5.037115356762764407e+01,1.171017093962279176e+01,6.994021270870652174e+00
3.061907742287368706e+01,5.210464409352991311e+01,6.067515793652182055e+01
2.051475795074591701e+01,1.765532670395541714e+01,7.463882267350736299e+01
1.441714635156666269e+01,2.309024185350866532e+01,5.130986027795867699e+01
2.101369021467972686e+01,3.360860937306602381e+01,4.729901875042352088e+01
7.587149715442768638e+01,2.013200765577569129e+01,4.377479282514325121e+01
8.281180210027085309e+01,2.298768332624657162e+01,1.438858761120417284e+02
1.478185135655097326e+01,1.234846598962940867e+01,6.126809839440373651e+01
4.051762265534875951e+01,4.232391330128491802e+01,3.599155824696551775e+01
5.310204231705731814e+01,3.336582557859354381e+01,7.407771418280231046e+01
4.796407045035422101e+01,3.176109167178432102e+01,2.146629548630047069e+01
6.087461568290764546e+01,6.731728489397693238e+01,2.451484202130852452e+01
1.805131169129387558e+01,3.323860774103039972e+01,2.315320532444018298e+01
2.024520910205843194e+01,3.550874199342204207e+01,1.474432769713533276e+01
1.078134040667113425e+01,2.090287218490381349e+01,6.322744999881115291e+01
9.428611136089548594e+00,7.267559379021341215e+01,1.409014419471102997e+02
2.784543214940448053e+01,3.203174011256849951e+01,7.170031334760942343e+01
6.602805649136308830e+01,1.007842207001099553e+02,6.313839626014352291e+01
1.297276664349497288e+01,9.454180168243310334e+01,3.216079549157556983e+01
9.269188869739243941e+00,1.708997435776131724e+01,4.426438970595052780e+01
6.180686448778357800e+01,1.911353527377485761e+01,2.212423036995320444e+02
2.941621050225307954e+01,1.070945763033273401e+01,7.287302439182195712e+01
1.135213549192965310e+01,4.327625278416284971e+01,5.645367151507488757e+01
1.651397865454161717e+01,1.768430964592818455e+01,3.315567558073541932e+01
9.815906776182922400e+00,2.175055056700290024e+01,5.141750846869858549e+01
1.782145407646082447e+01,4.613581433896939643e+01,2.036192659363857160e+01
2.762341143429620161e+01,5.649882596444568605e+01,3.776204645427901596e+01
2.667857117250135701e+01,1.180473115584881327e+02,3.640901632812067135e+01
1.243877970602345329e+02,1.168054014417057545e+02,1.896909496630499703e+01
1.113514778276226025e+01,2.173394497485508055e+02,1.360973015732589886e+01
2.936813809314023516e+01,2.025989986053135539e+01,2.374690254448485405e+01
3.041858708084740925e+01,2.497914296941733525e+01,8.920576343335900660e+00
2.515801001539013271e+01,1.852369315614253509e+01,2.437912128183319638e+01
1.308123663594500563e+01,3.803378628070652212e+01,3.630843468986979161e+01
6.079994409499104080e+01,5.209334180553965155e+01,2.494408383031157683e+01
4.970960519262922617e+01,6.316115423304286480e+01,3.399131202810414720e+01
1.337616598440126481e+01,3.986084166389835559e+01,6.246431409501173704e+01
7.428780343499673222e+01,4.200015134174619647e+01,2.908548933367985967e+01
1.950751574646380249e+01,2.812318523486527155e+01,9.936250955406110563e+01
1.845621967772501648e+01,3.446093661956834353e+01,5.084192059966433419e+01
2.456846763243441956e+02,8.177679776491031305e+01,1.591551631603098826e+01
1.992794530295471986e+02,5.420143268374084755e+01,1.821311189783652082e+02
1.122039334293289556e+02,1.522884888001280501e+02,8.361319295185415612e+00
8.612765327109400459e+00,1.746299859642629713e+02,7.768798151681440345e+01
7.968663930667416651e+01,8.151688241384805167e+01,1.850439655563241814e+01
1.720903764974158179e+01,2.188167572875034494e+01,8.890907151138989661e+00
2.623996301038460288e+01,6.679018898854572228e+01,1.318435132018862532e+01
3.902788953764883217e+01,2.492675004257322868e+01,1.519219151457785522e+01
2.096290789442410940e+01,1.849718811526230056e+01,1.889727156165404054e+01
5.023521940979696865e+01,7.222746039344396252e+01,2.143653575789058863e+01
9.574808056869464679e+01,4.299050429271684948e+01,1.181487655844891727e+01
1.611759587508207119e+02,1.049694334800840494e+02,3.367201714755745456e+01
4.014184021414204295e+01,7.430468311093090961e+01,3.746528529539553176e+01
8.858521494856195488e+01,5.560623790529336219e+01,4.364727018853261420e+00
8.681349918076091399e+01,8.156477103208609947e+01,6.532561773901764468e+01
2.319419692669742972e+01,9.554879929449739961e+01,5.177811334052982772e+01
6.037912767715732087e+01,5.647544893699064517e+01,1.050917082872868917e+02
3.765654792840738452e+01,9.900556220405832164e+01,1.486363954516772594e+02
4.342701872863727175e+01,5.778168832062706883e+01,6.828157566160371061e+01
1.614929532526483058e+01,4.394660111832347127e+01,9.293432813525309655e+01
4.489596423320389817e+01,1.501961084366410226e+01,1.315269588671731924e+02
6.624756705686736247e+00,7.971125991256008092e+01,7.630344175936360784e+01
2.964385331277408042e+01,1.298355950792016955e+01,7.194637776956983544e+01
2.550885514452980374e+01,9.068331234867290647e+00,5.391457567041139498e+01
3.439459093203421958e+01,2.085550993609993498e+01,1.236125394316575843e+01
2.248546978314291067e+01,1.110914053897527651e+02,1.875424138605129940e+02
2.613629845473261426e+01,3.659800459941329365e+01,8.090353794016982647e+01
6.564696777304143893e+01,3.649960901323730411e+01,1.417564974213891915e+01
6.231745168872465968e+01,4.785545152166029936e+01,5.027205928342229413e+01
4.888796613343652098e+01,3.619247071419694350e+01,8.462400696053353499e+01
6.572633937695746909e+01,2.207593632639910197e+01,2.356591554124990751e+01
3.810477600558591149e+01,2.826887737669425249e+01,1.157416104847454363e+02
2.629160999532209644e+02,5.209514078898315859e+01,1.488208851267453880e+01
1.400835202958636572e+01,3.471005764603318511e+01,1.508677108586968174e+01
2.413901740961161124e+01,1.620492928364268792e+01,6.438531351655819890e+01
1.293871479519224366e+01,2.996315348534315248e+01,3.669740848939740374e+01
1.830997333306509844e+01,3.885194750434525446e+01,7.750042300285212349e+00
4.546411511164641439e+01,8.088343943548672144e+01,1.387209671222513485e+01
7.938469485862893293e+01,1.439969673699439738e+02,2.051055683700317900e+01
4.302717703361184221e+01,3.353579494900399993e+01,4.068936575376512366e+01
2.194968117064367163e+01,6.343121491737775841e+01,1.856373691966891215e+01
1.162401836269491469e+02,5.117067153043571182e+01,1.483197074605171117e+01
1.106924616281109479e+02,4.375226401268447063e+01,6.932158569205489584e+01
2.348049502033263281e+01,2.441426147279764791e+01,5.826727749603040962e+01
1.528319973617144356e+01,1.651156688885656720e+01,5.999497233349502778e+01
2.025272988286806708e+01,1.610153145342376391e+01,2.530966550126457904e+01
5.702971667424027657e+01,6.424412142105860823e+01,4.636850446061612274e+01
8.728818332192140872e+01,8.279304943623300517e+01,7.711442643167782762e+01
2.423270192382926780e+01,1.846552534948220909e+02,3.570717256749387758e+01
1.289829590056732478e+01,3.262488343035977323e+01,1.073181863461162493e+02
2.245884989724850911e+01,2.162879810679532255e+01,5.246798095306057519e+01
1.824938254261062909e+01,3.308625599984895871e+01,1.749108159699886400e+01
2.831453599235888419e+01,1.308113396480080404e+01,2.013155239632941829e+01
1.394491887691278897e+01,3.201711964671717681e+01,5.768587619283135837e+01
2.392102612498728931e+01,2.409591862796995088e+01,8.400812177748899501e+01
1.322812762534914732e+01,6.700354513897393360e+01,3.909810772158772352e+01
1.886470579867521025e+01,2.050112899411828948e+01,2.146247739162536305e+01
4.000176685369226703e+01,8.413054671642316862e+01,3.108060714495603349e+01
5.921233020626762489e+00,1.801406647553600848e+01,4.721287847099122814e+01
3.535427992112669671e+01,8.558902775894912907e+01,1.640862744274969032e+02
8.230638261450567938e+01,5.106732305010837081e+01,2.219286274074058696e+01
1.898105124638489016e+01,4.804290075585233666e+01,2.380919290144399625e+01
5.403920755516564611e+01,4.161533579278515305e+01,1.378711021820689453e+01
7.795150465996641742e+01,1.633002734398061762e+01,2.366928504046873627e+01
3.007408282227067886e+01,1.814717097051135752e+01,6.988790738992626927e+01
4.107820783185847802e+01,1.843761343636322181e+01,4.104034700391657964e+01
3.490547342347878867e+01,6.057731749549984279e+00,1.030270684509003942e+01
6.884803141079797228e+01,1.217566689337365204e+01,4.111764503497369105e+01
6.554905534064833716e+01,1.301006617410588362e+01,6.839137363971235573e+01
3.495506979759868216e+01,4.656695943311110852e+01,1.947007780483812382e+02
4.041110557314397767e+01,7.021875123696817411e+01,1.240667474828766927e+02
2.536333505666462074e+01,3.554329939021360474e+01,1.154532534422129686e+02
7.940244214190064653e+00,2.925340726183186035e+01,2.553503872605014351e+02
9.116943638955495643e+00,4.805723555115136492e+01,6.128781654423910652e+01
2.002923747416680555e+01,5.428951489503801042e+01,6.938462844002127383e+01
2.049049804314185153e+01,1.388703350216273691e+02,8.644443748300375319e+01
9.730293844826722705e+01,5.504305529493367288e+01,1.369861325156171361e+01
2.651622830500967254e+01,2.513776757061243217e+01,3.305659081112614217e+01
2.989394101074799792e+01,5.166864964013479167e+00,5.449273608791040857e+01
1.922017358289833311e+01,2.343416837427395905e+01,1.449693704110360386e+02
2.066693911682714457e+01,1.115085269756978903e+01,1.106696870595057725e+01
1.803208154631213134e+01,7.444946265701813104e+01,1.899388643132714449e+01
2.124989973620675698e+01,3.968813843125637675e+01,1.873723368756427732e+01
1.404239473656348025e+01,1.409235620655138064e+02,2.763342281031588854e+01
1.065622928512684453e+01,6.842627828337299434e+01,5.446481119374171698e+01
3.568745491304724737e+01,5.622966437429030861e+01,9.650194020330772560e+01
4.684378898531052471e+01,2.057629947998219322e+01,6.147800457518919615e+01
5.144039845983873249e+01,2.744142337418848498e+01,1.701557800148865596e+01
