kappa
8.546046903929447325e+00,1.976957592638790828e+01,7.276505027599768027e+01
3.348292768175559786e+01,1.200681190014273980e+01,7.769902863347402899e+01
3.144645159300855397e+01,3.096437422969654563e+01,4.566327767981179875e+01
7.654413797793363727e+00,6.022754178335189224e+00,1.433454906944857328e+02
1.567899496451565611e+01,2.760143346874403392e+01,3.959463087560652639e+01
2.521074081045211557e+01,2.010516669837529591e+01,6.456226651263749261e+01
5.519034887613686635e+01,2.826959251465743961e+01,6.244055591362436530e+01
1.048618184254444827e+02,3.396245830284501466e+01,3.792359906231305189e+01
4.367455607189373978e+01,2.924191016617320571e+01,1.316191380818137979e+01
3.765699823007542335e+01,6.806522602738053251e+01,1.919492604700514349e+01
1.508071810160757487e+01,6.572536617240459123e+01,2.566120043656004057e+01
1.182593392978615121e+01,2.550591268439883308e+01,1.661678217914348465e+02
2.493949051217448343e+01,2.600132624873968012e+01,8.620920158272389244e+01
4.731988213301981716e+01,2.320476227327958441e+01,9.174383388631710545e+01
7.921415344436709915e+01,1.810305005683382262e+01,1.131274381613997946e+02
9.373275327984414673e+01,1.641106543029826881e+01,1.181891912056045157e+01
6.004970278508520920e+01,2.483000298019762653e+01,2.145989938505808681e+01
1.370086798941583481e+02,6.835686332565484236e+01,4.192983486561492157e+01
2.156746750169347138e+01,1.090992326900046265e+02,1.492681599629174372e+01
3.207247986976601339e+01,6.178153988869234325e+01,2.124967115636665227e+01
2.216363488836581297e+01,4.479572053213500737e+01,1.098442226247068021e+01
5.931818924142633875e+01,1.921124050630810132e+01,2.479240331577403111e+01
1.442005621065628951e+01,2.503780239709899291e+01,3.881471872117842992e+01
1.767416309764787741e+01,2.539101698368966353e+01,6.305830067252972526e+01
4.920967142693792340e+01,1.352584729003327269e+01,1.160206456611938393e+02
1.344083410431565184e+01,6.652420796248648571e+01,2.125449230497736721e+02
1.720973451790438702e+01,6.339878464402139002e+01,1.466174468863433233e+01
2.161050693498720321e+01,7.637497715861802305e+01,1.342455586484769725e+01
1.989188726095536452e+01,5.805329882501025196e+01,8.174315584547613867e+00
7.190225976331491609e+01,3.893717231994480699e+01,2.527401709410004571e+01
3.009601322670188139e+01,4.188817300051712778e+01,7.399892394686624186e+01
5.099737822584008029e+01,6.060712346326383226e+01,1.929502141857326762e+02
1.232282701434488956e+02,7.267485782836550889e+00,9.573253188755550980e+01
1.941020786444325950e+02,2.918569580722424917e+01,1.756145536281700004e+01
1.166972017571851410e+02,8.984744762227112602e+00,5.366650187574675357e+01
6.033097275678374416e+01,2.497834419654695992e+01,2.941460387863415917e+02
9.706607920964816572e+01,1.297497559601680805e+01,2.236649088025669130e+02
8.549501570912593706e+01,4.986794468778099088e+01,8.270858027057983008e+01
1.113764638955850472e+02,2.230293339457877977e+01,8.840121243465983270e+00
3.082467447265777594e+01,3.132541422126234210e+01,2.242255784754076586e+01
2.297980306218502733e+01,3.075556354962542827e+01,6.268185636645695524e+01
4.316115150877411821e+01,1.251086284804967619e+01,3.975711405691910727e+01
1.865663838996805879e+01,4.504682126302704148e+01,6.715883765751885903e+01
1.959142391592328991e+01,1.250839463664128459e+01,6.144266064778732783e+01
7.335076957377897600e+01,1.907089929001586626e+01,1.596241075110254037e+01
3.990797088256158531e+01,5.969444041667610890e+00,1.689767983724670586e+01
2.873599019051288650e+01,2.211539447836334205e+01,6.147643605467092698e+01
3.439447663017520540e+01,2.551763301567278219e+01,1.048235296873607325e+02
4.034488240848466489e+01,1.902150176921861657e+01,1.007051732227516005e+01
1.721626716993899606e+02,1.840997734875866598e+01,2.129720428409273580e+01
1.222768478922316575e+02,3.510047629790638979e+01,1.327567744682294482e+01
8.287902654379875855e+01,5.056799479695750676e+01,5.157076776522664119e+01
6.408788465543963753e+01,2.049656214695815493e+01,2.422861591299803763e+01
2.854638084732702907e+01,4.526111917567681076e+01,6.835498463110431544e+01
3.530020057139196155e+01,4.172490404686796950e+01,2.395493011859248256e+01
2.753961831861698784e+01,6.915630880479739062e+00,2.499664677455780293e+01
2.207541614500431137e+01,1.277107126776596147e+01,7.874611984085404970e+01
2.777066742718324122e+01,9.612639269543093690e+01,6.384433644963917232e+01
3.128336454337622641e+01,2.089361583150826718e+01,1.838087924487311398e+01
1.452450001241991195e+01,5.312970956039740145e+01,6.775649771306194680e+01
1.811746852230138671e+01,7.456662456217264889e+01,4.539279016690112201e+01
3.049535253535147561e+01,5.103399468875078071e+01,1.040029616014194289e+02
4.972810352916944510e+01,3.963570255064905723e+01,4.533897007104340560e+01
8.877260977529367381e+01,3.964136854521881759e+01,1.519173716242205607e+01
4.933769300086343179e+01,9.195001786579602765e+00,1.967862320318693392e+01
5.900285183942670386e+01,4.714438412607275097e+01,3.805056756809295848e+01
3.322530881607630704e+01,4.903618106225944473e+01,7.861510828169859622e+01
1.772066220378282253e+01,1.296970610778806687e+01,2.911099322645186049e+01
1.766827768819932132e+01,3.591424686431163593e+01,4.516787845530861745e+01
3.509307498879218201e+01,3.121729209792566095e+01,7.833294240805163611e+01
1.021662751203749409e+01,3.980452032567858822e+01,2.584871440248257457e+01
5.064349608509231615e+01,1.705340444899278296e+01,8.188093310922742063e+00
9.816366950504777833e+01,3.875843867895333261e+01,3.945034492796613534e+01
1.172905196424208007e+01,3.378793490309119818e+01,1.523416101554740720e+01
2.690218582001896408e+01,3.346129211629785516e+01,4.404122017574100312e+01
2.554970236922225268e+01,2.538837926327593664e+01,4.124231927321855551e+01
2.278345783091975107e+01,2.862399581244319080e+01,1.951021240679105517e+01
3.771635937113597947e+01,7.132921064539222300e+01,7.821477371586546212e+01
4.363302572920476763e+01,1.149974355435086437e+02,5.564611601725907519e+01
3.443347294198939323e+01,1.401387603962961315e+01,3.441896455765310492e+01
1.360812687613769256e+01,4.804301816091640376e+01,6.537277652154969587e+01
6.572195124317198633e+01,1.038425592925296712e+02,2.956057146999801262e+02
2.326654972761239293e+01,5.378818333649982719e+01,9.113435847920594313e+01
1.387759172053202050e+01,7.579480658050998443e+01,5.045417718162853760e+01
2.096208455612360666e+01,3.731124088733003941e+00,3.924454290132733547e+01
3.421147896012839595e+01,1.770652704337007322e+01,6.289413252678085087e+01
1.553141073283827609e+02,3.014595297184028055e+01,3.103404986969469093e+01
2.077110612993855554e+01,2.562648632076478350e+01,3.812695218358004468e+01
9.635848162608813539e+01,2.064892581544984651e+01,6.331036488551655239e+00
1.396468326781846088e+02,8.949210353916620875e+01,4.441639718671837045e+01
1.015776115340340198e+02,6.245461538210892627e+01,3.870098164643096084e+01
9.344001936771073247e+01,3.067662512418722542e+01,5.372661994476500524e+01
3.250843956297412518e+01,2.635017811841313318e+01,7.973903372735969697e+01
8.539160772218068018e+00,7.991360093944034304e+01,2.736946632051278243e+02
2.017085691291422833e+01,4.220018931086569864e+02,1.084511007178406032e+02
5.798389943062046115e+01,4.356304160402298464e+01,6.999888492130145323e+01
1.845576878292956735e+02,2.149403506261801056e+01,7.082848143208079250e+01
1.652436520495909988e+01,8.148834006132304353e+00,2.071721664933951956e+01
2.571453025195704711e+01,2.100513958915109569e+01,1.218748057777876994e+02
4.681838037762305760e+01,7.878918188594420258e+01,3.700698023314681961e+01
2.927587205616381993e+01,1.483878717464909514e+01,7.142788649595797779e+01
1.091047808953397862e+02,1.932260963221634498e+01,2.232574276020503135e+01
6.113835560886138865e+01,1.175622747079098573e+01,9.393609128484743565e+01
2.668001466872445349e+01,4.869358734262253563e+01,2.673180082772837807e+01
5.176997410094543994e+01,2.506009568551669986e+01,3.219543859188318180e+01
4.645441671468904588e+01,4.206859092206610029e+01,1.188860964235728446e+01
1.752381248820418591e+01,2.622747741367050978e+01,2.626776566575221494e+01
5.451322035135874700e+01,2.275078881129539710e+01,6.640302697328468184e+01
9.741010408216259009e+01,1.306532267940975203e+02,2.480973128269705086e+01
1.348998950296843020e+02,6.903578343700172582e+01,2.166497143492886579e+01
1.258228055369498009e+02,9.218905029177010135e+01,1.736938396884427505e+01
1.028357077407947884e+02,2.795453045115323931e+01,1.038256872309213890e+02
1.075417767500333923e+02,6.071950659632980063e+01,1.824056800122178572e+02
1.320244916586800628e+02,1.847730453702877185e+01,1.683183629133575323e+02
1.067882807601282025e+01,3.608400277901881736e+01,2.235544426821083732e+02
9.951913872899356761e+01,4.369802757454483100e+01,7.965897837309317708e+01
5.082926642151290508e+01,2.247532672010863308e+01,2.316952044824173740e+01
3.560919934186491105e+02,6.884654609859727259e+01,2.164634527213615556e+01
2.128423663711913889e+02,1.105326236007223883e+01,1.721916912870244403e+02
1.221816798906179145e+02,1.395072657753606471e+01,6.246731836344534372e+01
6.965313170132105824e+01,3.159175510678157295e+01,5.527284822133091069e+01
4.500820865397965065e+01,6.178865541872821865e+01,2.867801618918695539e+01
5.125392354010568852e+01,1.138670608976952536e+02,1.713122042420616253e+01
6.522160876397120433e+01,5.874586788274943672e+01,8.378480760178806008e+01
9.784567213433854249e+01,4.662376035327068990e+01,2.609237747160444698e+01
1.567668806661082215e+01,1.416692794962963262e+02,6.330142587253118336e+01
2.568109284939789561e+01,1.683500938901620714e+01,1.620602759447420738e+01
9.587777964530294739e+00,2.864004267319475971e+01,4.236644498753251753e+01
5.621096448534299839e+01,1.865174523824352804e+01,6.450503745868471128e+01
2.441941731525534109e+01,3.547970239462582498e+01,1.007351392853586844e+02
1.549545089308476165e+01,7.701635794854941430e+00,1.356118546718101356e+02
3.422577048806670774e+01,1.023157255917639930e+01,7.265614053805552430e+01
2.310200824605711745e+01,1.738660290891750648e+01,1.355283469379252494e+02
7.964975397228886145e+00,5.212544391251374520e+01,2.090077215213616739e+02
4.562122243904470764e+01,3.895100561306546183e+01,1.680412590523280585e+02
6.684551729861760805e+01,4.312711271154324066e+01,1.154477350434376319e+02
7.112037055932765028e+00,3.929561240566756908e+01,5.822840090557764370e+01
1.486520494303868745e+01,9.177290811374467694e+01,1.554114919030971578e+02
4.794546467003719670e+01,1.188823896142129257e+02,3.280264476898780401e+01
5.773109803905050796e+01,9.106835077570286785e+01,4.187570975469371604e+01
7.278379685828645052e+01,5.693455943205945857e+01,5.851481662234989756e+01
4.695784915081976152e+01,3.170579035058314048e+02,3.833465118911222191e+01
7.517403074424754550e+01,3.267270098106154137e+02,2.817786911583695186e+01
1.032813542356925041e+02,2.483395795411456390e+02,2.081080518128591805e+01
1.493452560668483642e+01,2.831137633325444085e+02,1.045925141598231356e+01
2.676713704909738922e+01,1.094584314889281842e+02,5.940621955126864862e+01
1.335767109168329014e+01,1.365874479861416724e+01,4.961440017574705763e+01
6.961739317445105257e+01,3.020552565264933520e+01,1.840148292549241660e+01
1.245260774104965833e+02,8.179379174066994551e+00,2.591658195831161393e+01
7.249909294385079761e+01,1.020887033697665380e+01,7.634514461822644193e+01
2.372110667017574670e+01,3.565695343221759117e+01,6.126236625218831833e+00
6.496280294316963477e+01,1.371198854389344319e+02,8.882356050343322096e+00
1.373953769437062178e+01,3.657944100591115699e+01,3.172209895744223829e+01
3.438899230445800015e+01,2.209009963824857437e+02,3.750650756013716602e+01
2.421953226838539308e+01,9.303240851721490401e+01,1.520966773208936651e+01
7.775611110489236921e+01,4.663030489651305288e+01,3.644511824626983554e+01
3.470673378192794445e+01,2.098852248487889938e+01,9.986193124146059574e+01
1.797729409941565137e+01,2.788108429367618157e+01,1.774163525322855719e+02
1.663664455875900927e+01,2.589661146349261500e+01,1.933624068992225489e+02
2.494929040687918871e+02,1.105102699818911027e+01,8.756513745330049403e+01
3.623697991565010170e+02,4.502126926072109114e+01,2.936479219595633694e+01
3.373460610204197110e+02,3.940468703849563781e+01,2.929474794213082234e+01
1.296930790815406169e+02,2.441821590447762347e+01,1.154931792193406039e+02
1.310766214619327386e+01,1.512665804501705402e+01,2.182707240814972067e+02
9.425207025056018040e+01,1.321993963682037609e+01,1.896083106522847288e+02
2.411399915422266105e+01,4.857014452118868064e+01,3.458137706283483226e+02
3.670863631374366065e+01,2.310734760274350919e+01,2.270035888235251491e+02
2.273252230319470613e+01,3.039895332373600922e+01,4.921487129773862534e+01
4.201480588542549555e+01,4.136896118543580769e+01,1.985548528626174658e+01
2.612780447895030278e+01,5.682982223719024972e+01,3.125938345969017007e+01
7.081158020289696253e+01,1.548788641969096069e+01,2.632435771885271691e+01
1.794626539817687672e+02,9.149525410871309816e+01,1.679375018035977263e+01
1.894493230988209476e+01,4.609161108399678142e+01,3.050960891617425830e+01
1.328148156456309614e+01,5.875500803849935494e+01,4.714727695846193001e+01
2.449056447368740663e+01,1.874685880069165833e+01,3.104469259859514807e+01
1.113743740209808841e+01,1.174454419985655278e+02,1.960859519122533356e+01
3.265914601197482625e+01,3.762639597060450569e+01,1.219743412149912309e+01
1.823919950838746473e+01,4.218406147229080005e+01,1.616317494149061673e+01
1.771181380441854714e+01,6.935382260441468993e+00,1.812998639322405126e+01
2.090409083964379633e+01,2.789328721541833289e+01,2.639900171980742982e+01
2.178132126043505679e+01,1.061725581905540494e+01,2.629970428898004187e+01
5.310372135330953824e+01,2.135103901345193478e+01,2.131590067876748762e+01
6.888446987126087606e+01,4.281403286471226011e+01,6.390067851016291911e+01
2.256015960965390121e+01,3.848372417239541221e+01,3.695980760159942236e+01
1.369439422033218889e+01,8.184301530147112658e+01,1.477250267828990005e+01
7.172298035755893864e+01,1.126341687348330538e+02,1.011243043268150821e+01
3.309949401226189281e+01,8.697092096154810292e+01,3.727750129265868395e+01
1.607656375040907193e+01,6.906643887055012421e+00,2.955630960619125247e+01
7.053817981625440936e+00,1.171591877788912761e+01,7.813035532186820831e+01
1.188885378703957230e+01,3.036135340475058442e+01,3.278351904454130050e+01
6.876056603417549873e+00,1.426630328427928873e+01,4.144692953987375006e+01
1.990209426628206657e+01,1.278189055448305567e+01,5.207765574214950277e+01
7.593997722418100693e+01,1.131731639700148548e+02,2.478945420678059719e+01
5.895271500626239458e+01,3.873773634395539744e+01,3.711235486839841258e+01
5.576314309527007396e+01,1.066044861962745358e+02,4.264546059226120889e+01
1.584204426972755755e+02,2.160400023684365465e+02,4.728908848526732100e+01
8.238478274683491520e+01,3.715192144364218620e+02,2.453969334487793219e+01
1.376714223897588170e+02,1.012488611871418982e+02,2.583972538256185203e+01
8.348101739346472527e+01,2.622947713825480065e+01,3.477730470229354864e+01
6.187194058214576842e+01,2.457861390834619897e+01,2.041827612345689857e+01
2.828293609205069359e+01,2.104150695505392576e+01,3.016328838135625645e+01
6.105070173977219383e+01,1.655909627567992359e+01,5.423560996924302913e+01
6.067473074043255110e+01,4.195807739027559080e+01,6.376888579435539839e+01
1.974590071654690249e+01,1.008444573727723821e+02,4.275280996256351074e+01
1.131527977694887994e+02,1.532056342503984681e+01,9.030668147886369468e+01
4.727543369379033322e+01,3.164438010761431741e+01,2.177884653199875586e+01
8.993640168984808270e+01,1.211475478222898694e+01,2.699676241543878064e+01
6.214537767451078309e+01,1.152776385587666255e+02,8.840410975792502768e+01
1.148521472663543079e+02,9.063209731665621405e+01,9.033736477398443299e+01
1.836340695105524290e+01,4.978791732745614240e+01,2.445170227840126742e+01
8.464989815216641489e+01,3.855259706435153788e+01,4.832757300943679013e+01
1.823115906186511737e+01,3.200130208811744126e+01,1.373826018488372647e+01
