kappa
2.552910781012608155e+01,2.378476900905690172e+01,2.301766421561402254e+01
1.208554994051038989e+01,3.694356441815196490e+01,3.333259264028332325e+01
2.380043158407102055e+01,5.791054420353572851e+01,4.277933996492436108e+01
6.938662647090114888e+01,4.723909293221046823e+01,1.262612191846205860e+02
2.804490285738440392e+01,1.470425613807846901e+02,1.276926651513958859e+02
3.441031204993798553e+01,2.570963701841813531e+01,1.741014209987790764e+02
8.131407511033191327e+01,1.366681194162372037e+01,3.783403010341731942e+01
6.204648931044389570e+01,9.699060263679323057e+00,2.797216868145442703e+01
1.097116746092860637e+02,6.027193671582335810e+01,2.389675672131080830e+01
4.115081577947141511e+01,6.236246845746529743e+01,2.832557820669038051e+01
9.165502528674724658e+01,4.322907429994099004e+01,1.295558079475608793e+02
3.022851858629805832e+01,5.608040733477317019e+01,9.011108460588934577e+01
1.946520615610586091e+01,2.940709246864541626e+01,8.007523636107930542e+01
2.172549837393023964e+01,1.325032544749295838e+01,3.249021743684391339e+01
1.525427182081485178e+01,7.150835646699836445e+01,1.369228910100993701e+01
2.585556577076026841e+01,5.438554061704493847e+01,2.003648953027536805e+01
8.168705088931691449e+00,6.578098731290936030e+01,4.359180237077656983e+01
2.279060330311687110e+01,9.941167559252983210e+01,3.222941921670401371e+02
6.906058396022068280e+00,2.898584400621471602e+01,1.002680826354243635e+02
1.509352784197471209e+01,7.460315959968403376e+01,3.291762767130651923e+01
8.747630612023280605e+01,7.810237781585999528e+01,9.749142840825363976e+00
4.136531485319228807e+01,8.911763781171981691e+01,2.284524972117687014e+01
2.256187703426640567e+01,8.669365328628674661e+01,7.339518897267856801e+01
2.623644660766115067e+01,9.741587591799077472e+01,8.403109235014742495e+00
3.879054578128607034e+01,8.710203911096824925e+01,6.570474777985417347e+01
1.908541301477979601e+01,1.835241204801940995e+01,5.982937014361372263e+01
2.532718087547423735e+01,1.447135371416516847e+01,8.545237423926592157e+01
2.565729011519530900e+01,4.537464367312446711e+01,1.017280586927857939e+02
3.069970310073181707e+01,5.377004824487075751e+01,3.434199779234594985e+01
7.895786948772067326e+00,2.289465330725897019e+01,4.633599233781085047e+01
2.808112410564813999e+01,1.770295198549818849e+01,8.993249415455761664e+01
4.724567025647718310e+01,3.916257982084359668e+01,6.991873583843734252e+01
1.448214368068964575e+02,6.220233430478637615e+01,3.068186755485401918e+01
8.571437029300156496e+01,3.151180436387592465e+01,3.330307967871300434e+01
6.934857551633497508e+01,9.091741104883295677e+00,1.283064047118381836e+02
1.060625306473688738e+02,1.979996995772105706e+01,2.260252701970277656e+01
2.495297865230670453e+01,3.159693722623705625e+01,4.318845912124695019e+01
1.342108227899863664e+02,9.884936186753000698e+01,2.520384545289340394e+01
1.424135564336140192e+02,1.582449061472784706e+02,2.002334406525303478e+01
1.360820852405572339e+02,2.413889868182380383e+02,2.851962451677253085e+01
7.999889676238520053e+01,1.096057426850159686e+02,1.169294348149567213e+02
2.619471246606572734e+01,6.797495757712542286e+01,9.947866492679531802e+01
3.174107563293630108e+01,3.968051371309057629e+01,5.338399924891275106e+01
5.024823454351579244e+01,9.414273003244349525e+01,1.159631370109877935e+02
1.738316802087808099e+01,1.687059033356499640e+02,4.230305085390305209e+01
4.527202016899475012e+01,3.267645113752275421e+01,7.658988121476355992e+00
1.074125620256872367e+02,2.682783710952731937e+01,7.050631403822821142e+01
3.123653156834937761e+01,1.114781202031984364e+01,1.916961462885117840e+01
2.961261785461437768e+01,1.692944697332205806e+01,3.899554673664800220e+01
1.705131337801589098e+01,1.297677985038440696e+01,1.930657448664655078e+02
1.922842268253759812e+01,6.736116667227145172e+01,9.210361470060831834e+01
1.920766625505922320e+01,6.861976995360677734e+01,9.408480659083122077e+01
1.620274131430178244e+01,5.072819345329435237e+01,1.587039090733251356e+01
1.997092620786714434e+01,3.120128452799766450e+01,1.142053355405403892e+01
1.765717713020486457e+01,7.889918888139929365e+00,2.263765065274539623e+01
4.783053168158220103e+01,1.323964261154497457e+01,1.106206096918503334e+01
7.313220937270085642e+01,2.241969627763514694e+01,2.172068186490193042e+01
2.310594289237789667e+01,3.473830474788191225e+01,5.758788666491877706e+00
3.046057535938125937e+01,1.064320436487149095e+02,2.181844510826550021e+01
2.151857180777475094e+02,5.154440379272180905e+01,1.963161803870907818e+01
1.105426958755920737e+02,5.239271717594540689e+01,2.164435119717154166e+01
6.565709084550051955e+01,3.635775928490286901e+01,1.891871887924759932e+01
5.523182347663498604e+01,8.342941921783406656e+01,5.433046045221417586e+01
1.594272796192464057e+02,2.135817276246946506e+02,5.493018686666070494e+01
2.161055817753561925e+01,5.443551815606463151e+01,6.885182418471569576e+01
2.071282525521370133e+01,1.030560386507983317e+01,9.088333135406210772e+01
1.589096188626482942e+01,4.476801741129302314e+01,5.989097923453515193e+01
2.987306763996672743e+01,2.681145466878115258e+01,7.015083966656651349e+00
1.134447488988642760e+02,2.085673996003741593e+01,3.495991924190801114e+01
2.653558630121636952e+01,1.252983736398243231e+01,4.766451281384890137e+01
1.798915922343414309e+01,5.312215107020772820e+01,4.084762332259942497e+01
1.379931210542678599e+01,4.592265832053272590e+01,1.138824356957210604e+01
2.584528503042579217e+01,2.707435049378927161e+01,2.240009723474672398e+01
3.466333832980893703e+01,2.376771021881417312e+01,3.860734997931502654e+00
1.009498814039303767e+02,1.088098861447173071e+01,1.256612425438710900e+01
1.107751437976140494e+02,3.359630789520096528e+01,4.425459650398740052e+01
3.380567257255206925e+01,5.079850965709020016e+01,1.759397693430753122e+02
1.471383599690813959e+01,8.140704324602384645e+01,9.042924708561847069e+01
1.440214061803111534e+01,1.041744437641585961e+02,4.237236875465904973e+01
2.255451152669581916e+01,1.671210536720698769e+01,6.698879996866534725e+01
2.190611280663024019e+01,9.406799719633411883e+01,4.527438290007775379e+01
8.899633182189235470e+01,1.034350257840336873e+01,2.753052013440267132e+01
8.208005081063501507e+01,1.304718902519940116e+01,3.209641041245030380e+01
6.790903526802386736e+00,7.538057798572561197e+00,1.524665082029917471e+02
3.277355513840391410e+01,1.180109744209860168e+01,8.643924100426031032e+01
1.692224577562141619e+01,1.064780723846920019e+01,2.528525386831787358e+01
5.057612574866563193e+01,2.596012470737169764e+01,2.645103509399773429e+02
1.477647502507333854e+02,3.004878748158379764e+01,1.565353894945785100e+02
4.210709681107711333e+01,8.820877147031764309e+01,1.045906948728966768e+02
2.687627525615999957e+01,1.639093706327594901e+01,7.419330167063780834e+01
4.198593190527603980e+01,1.362264160308132155e+01,6.137224240671817199e+01
8.381543213322480312e+01,3.496026893318073547e+01,9.055396191499239933e+01
2.239267288480616713e+01,1.331191653933707819e+01,3.715632059791968800e+01
1.230328922507523259e+01,1.832523250381257895e+01,1.000249727174367464e+01
9.305899092593648447e+01,1.234644142354246021e+01,2.517038187004538585e+01
6.202416372922717613e+01,8.061156057849055401e+01,2.890466187533212405e+01
7.613137877582246915e+01,1.086717715444228816e+02,1.692219186438282463e+01
1.061395879378746230e+02,4.625640626203748695e+01,7.444520185188834205e+01
1.313665312357100845e+02,3.743048451475172556e+01,3.467068627831375949e+01
7.032918820775678626e+01,4.976801506496003924e+01,7.531420969052201997e+01
5.417671298489015896e+01,5.681175509589186845e+01,1.811743339839010858e+01
2.374972720734085740e+01,8.646277774421777451e+01,1.557290007764946083e+01
1.039093793132141030e+01,8.111138803065253455e+01,4.095123173369575653e+01
1.071807495061358964e+02,2.412868058600717518e+02,3.250658600737319404e+01
1.695524792597698394e+01,1.028318934468427415e+02,2.178357142795434598e+01
9.492233344125800443e+00,3.426092318941988424e+01,1.302858236457519503e+01
8.929672484400160215e+01,2.757410879075235499e+01,2.817849660231527054e+01
3.507951810289070238e+01,3.302941642151738222e+01,2.077486235196980857e+01
4.139737029480765784e+01,5.622718963944044646e+01,4.265330594338149695e+01
6.171768876563145767e+01,5.977305033032051540e+01,1.708125881024579940e+01
1.612665591306360398e+02,1.200835750056853612e+02,2.408363134332327604e+01
2.406122352029150946e+01,5.209084352935680329e+01,4.371319737086395207e+01
1.737270919905614903e+02,4.409283656235031401e+01,1.156234261964737016e+02
8.289729253004932730e+01,1.054993772561860368e+02,6.079274958758548308e+01
1.024710236773776444e+02,4.168290150788548942e+01,1.624010613089225075e+01
4.399400813497511109e+01,3.193744919964927931e+01,2.738835102801793653e+01
1.161752872228822397e+01,3.744272334697805604e+01,3.036839734080884057e+01
2.538199010225990193e+01,2.375793541064387426e+01,4.100009157689872552e+01
1.109259107348478679e+01,2.819934672587639568e+01,2.974490508293312985e+01
1.562274940475565543e+01,5.647578097994495039e+01,3.689365293540001289e+01
1.941930178082228409e+01,8.526192304163313906e+01,3.653329457131744817e+01
5.015965040090161153e+01,1.343916040850195088e+02,7.548966420636401153e+01
1.823536795196511093e+02,1.646452166723838388e+02,2.474303316156741346e+02
2.966607209218886609e+01,1.209747089469276204e+02,1.618130260954974062e+02
7.899979007074071546e+01,8.411973032205966661e+01,1.362916939536247014e+02
3.203349460778507307e+01,1.820269355642845355e+01,1.707909222510949121e+02
9.195538284934292506e+01,2.191048631135130620e+01,8.518949690972387145e+01
6.715035034601383757e+01,2.160650679807827146e+01,2.926124750987111156e+01
8.350924671346749051e+01,2.557708734784778315e+01,7.553568264768097151e+01
9.100218151285608315e+01,4.293013895930604917e+01,7.080972353827554855e+01
7.966345496478923849e+01,2.100549898405989069e+01,7.809736356486149589e+01
1.071047063387370883e+02,1.210724312932466695e+01,1.384927725425332845e+01
2.770916852580717205e+01,1.847764297456577154e+01,4.528142667553271394e+01
1.561821580787741368e+02,3.840833030790631852e+01,3.404346586585157297e+01
6.499405182398859893e+01,3.000578830221824944e+01,1.543028891222819610e+01
1.493920411797822823e+01,4.513563492853698733e+01,4.205075612074936942e+01
1.485568608997974671e+01,9.545227754065345493e+01,7.048057306128981736e+01
6.238448138426127798e+01,4.660225539174286524e+01,4.011650030746016427e+01
5.591204744909934909e+00,1.249682359565927570e+01,7.646715865341232821e+00
7.789855704363094446e+01,1.335206057023993864e+01,4.947915815111463900e+01
6.893582965165657583e+01,3.409560302641354923e+01,5.549009463388962615e+01
7.109533248277365658e+00,2.749211618453630734e+01,2.090998582840906295e+01
2.961611424781518309e+01,3.071090123426567686e+01,3.524506778122155026e+01
2.511591255033097525e+01,5.429746177476817337e+01,2.382210565608437847e+01
4.118597908326397317e+01,2.939311597748731941e+01,7.528866122310981268e+01
3.475704807709387723e+01,1.001040013089824932e+01,3.567691254375213816e+01
1.105808202517524919e+01,1.196799864190083085e+01,4.045330813770381440e+01
7.243695440505648264e+01,3.899816741251794383e+01,5.055144533502222259e+01
2.855620363224330163e+02,3.190982792713580096e+01,5.287377046215749488e+01
1.012648668678926640e+02,1.903015746222292748e+01,3.512838145155654246e+01
4.466148253108730870e+01,3.196319681731234041e+01,4.417874305313554117e+01
1.306758846719996114e+01,2.230725298964763326e+01,2.039675843846517367e+01
5.931722653703551451e+00,6.441438661105796371e+01,1.066961477126176305e+01
1.047811500345720219e+02,2.297238165239012631e+01,9.911853462582975283e+00
8.256508222630284877e+01,6.188495218823558730e+01,3.568189902361056198e+01
5.278213166482693453e+01,1.013577880754996841e+02,1.630724153951903688e+01
1.259727352220933767e+02,8.635065524431418282e+01,3.581317112401312386e+01
6.545140813344836772e+01,3.500304299063926550e+01,5.528125607866207503e+01
2.557391620794974330e+01,2.114431848893729793e+01,2.974051432608285239e+01
1.025846455985246166e+02,3.929247111983490726e+01,4.756080623615531522e+01
6.760911291957249603e+01,1.192726795825300101e+01,6.381957055538072865e+01
3.596793848741399557e+01,1.660567623273045257e+01,7.415574269942655405e+01
1.084481545079598952e+01,3.572013721623184068e+01,2.106717577357501625e+01
1.696628470716919068e+01,2.564638454227441855e+01,9.917215849019761720e+00
2.366057025211438258e+01,1.232697317991133623e+01,4.160017434436308292e+01
2.687713009163302047e+01,1.325903118179239115e+01,3.101758427160505960e+01
1.306486240098647578e+01,2.270337392993740622e+01,3.405117695510023879e+01
1.166981742676879179e+02,1.170678247847959881e+02,2.399062087062150184e+01
1.514914820786880512e+02,2.013793572439543311e+01,1.859373341429472148e+01
6.610165833425783433e+01,1.786176986635136998e+01,1.121039033944944840e+01
2.842774965205362037e+01,1.956612156482792741e+01,5.656289018606285879e+01
1.847893627499503566e+01,9.864544325820599369e+00,5.063531443843524471e+01
7.713846996265984046e+01,1.620598721552460120e+01,1.133817593837630824e+02
2.395989645832774428e+01,1.749045566772449334e+01,3.731872730510501412e+01
7.549581489600941886e+00,1.476937959162820846e+01,2.431766379579424608e+01
1.933157014816364949e+01,8.428471203435755399e+00,1.661696828248216917e+01
1.144375389175066893e+01,8.194580006058188815e+01,1.784492621436574922e+01
7.106168427207552440e+01,4.155647779196559100e+01,7.308081795029349337e+01
4.239042573550877080e+01,1.186344803909901557e+01,2.168616837900775351e+01
2.176207030286512989e+01,2.952563314607677114e+01,1.211670507805431996e+01
2.732875526219530116e+01,3.011916747975848807e+01,4.769919595584445204e+01
1.388281197948078294e+01,7.162130846031220699e+01,3.642275280636332013e+01
1.814337639421255588e+01,1.613127211105245706e+01,6.421017346496535083e+01
2.088063807557021789e+01,1.322765904046064911e+01,3.529794048199962475e+01
1.060896144690721599e+01,1.131245719427705687e+01,3.405126607780337622e+01
4.138658881598207273e+01,6.004244547428887557e+01,2.000581088505829186e+01
2.560412041644630321e+01,7.377087331514107404e+01,4.924746361302891273e+01
9.899522852241396720e+01,9.468836126029681566e+01,3.633145765043036590e+01
3.859370256203821725e+01,1.441080235223564365e+01,6.734085816797254154e+01
9.008261663314419820e+01,6.683385899410296815e+01,1.282327452777851562e+01
5.377594107334672913e+01,5.984130709775770640e+01,2.540964885983303034e+01
2.899243873446332387e+01,1.911901306477455194e+02,4.266351204556261223e+01
2.081645354918533997e+01,2.521428411969086270e+01,4.123782553428757325e+01
2.796399903971902035e+01,1.632957746596085258e+01,2.230228699762707265e+02
1.176682140868366844e+01,5.405985129368179543e+01,4.195997010944924455e+02
2.876188137867319483e+01,5.375608126868159786e+01,3.144366019492231317e+02
2.713936301652993066e+01,3.231451808036188567e+01,2.752584589058704410e+02
1.775407769265873270e+01,1.128869891408556647e+01,2.321004922012133989e+02
1.805220293292476441e+01,1.701992996120146273e+01,3.354533974931436546e+01
5.405610350724998625e+00,4.948757619696029764e+01,1.162921335448668145e+02
2.916876557532873804e+01,2.613745558904225419e+01,2.560842659443825369e+02
2.693138932426378318e+01,1.943603528429863658e+01,4.030674158699683858e+02
1.992941414470469397e+01,8.923732039475670064e+00,1.254712671321150310e+02
7.147196497049179698e+01,2.527015929700325003e+01,7.288463886293908445e+01
5.276856299840261499e+01,3.718704547005924610e+01,2.282605955335592895e+01
2.236692326512711304e+01,1.931421258373057270e+01,2.712891005740377182e+01
1.663565884152293961e+01,4.147588947516754843e+01,2.820745920468652201e+01
1.869771150296996609e+01,1.565061476085108723e+02,1.745631529159020445e+01
1.485942214596213695e+01,7.898069205014907368e+01,3.045442750517528552e+01
4.563104256829099370e+01,1.878614041253338200e+02,5.306058255635903009e+01
9.775716525146026470e+01,3.897947059284793880e+01,6.336927000654995368e+01
3.143210135211012002e+01,2.286709857510201260e+01,2.906363320819222906e+01
