kappa
2.889837188393383371e+01,6.859604593314925580e+01,2.809225551092396245e+01
3.165902342439391859e+01,1.778755285509667772e+01,5.246964178123111822e+01
5.313720469649898348e+01,3.738629741373700455e+01,3.596132144079317783e+01
4.716058761987640224e+01,1.751389330916146747e+01,6.012105775482938697e+01
6.262494673913302279e+01,3.021305137255620821e+01,9.574862147151972636e+01
3.875475544494678104e+01,1.173648694708815299e+01,3.611795875297218572e+01
9.172808335565061100e+01,5.112020816178363702e+01,7.827402028431315273e+01
3.630786224962490394e+01,2.589911253274737390e+01,8.954654307373638744e+01
3.837599852228430564e+01,5.272985321991514951e+01,3.107524624904097266e+01
1.965631529454445214e+01,5.117748820773391571e+01,8.603460658876478817e+01
2.851853536271931233e+01,1.045158561011395335e+02,1.556341634758667425e+01
4.437791539814613628e+01,3.602051730663704632e+01,5.955929682159297300e+00
6.632443002582782299e+01,6.374057603677876216e+01,2.103248366385283674e+01
6.929679416905734968e+01,5.341650744120666161e+01,9.487279356163494271e+00
3.085388554627764535e+01,5.212018759039989391e+01,1.069060877250253050e+01
1.095425478477715018e+02,6.080999027712726246e+01,9.850986777864971344e+00
7.195160692917932010e+01,2.132463496797207725e+01,2.422799196507939712e+01
9.148255139284326276e+01,4.100011382555909734e+01,1.443132135023552287e+01
2.288485521396249567e+01,1.628687987616123678e+02,2.913355020649907345e+01
1.039361479630385361e+02,2.098577651898168028e+02,2.197641221234022879e+01
2.587304833479295141e+01,1.470797784034911047e+02,1.051637314911540244e+01
4.338916401629323616e+01,2.073282021402183517e+01,1.159901718277124516e+01
8.014546665945790238e+00,2.605110791192498354e+01,2.476342710250594692e+01
2.084295935604717087e+01,1.712083686472755772e+01,3.726580862144209050e+01
7.426664367882659690e+01,4.495685422570019796e+01,1.504507304907756904e+01
2.380474986669191040e+01,1.558137268251010532e+01,1.584508619086279424e+01
4.373837398914037067e+01,2.346319945632642856e+01,1.703436765731648705e+01
6.122766287617424297e+01,1.505494103162709685e+01,6.807489068124141340e+01
3.925326989961769186e+01,2.263069377338812060e+01,2.201845397988962816e+01
5.162844521101337136e+01,1.265581134671142109e+02,7.556601136566339250e+00
3.733317896558528304e+01,3.505584554587834845e+01,6.590840191368107526e+01
1.383270694327452510e+01,4.590940858048260509e+01,2.582167203449585458e+01
3.386178456614566556e+01,7.241906058857867201e+00,2.361436043154280640e+01
9.219687555123346101e+01,3.517828237792074475e+01,1.279918824756039797e+01
1.085831614389519899e+02,6.324500596101763250e+01,5.004233452312105612e+01
1.795494351558083324e+01,1.979481850341656468e+01,1.327999418769080648e+02
1.052875794583974454e+02,2.469540624829766529e+01,8.278269448377760398e+01
3.474099381825678279e+01,1.408707783185778695e+01,1.090182860974879588e+02
8.862062362438314267e+01,1.886023659846692979e+01,3.036413581232559267e+01
6.278767030445385444e+01,1.899252000547917874e+01,1.111785677212631995e+01
1.901541101694381553e+01,6.357324821982291496e+01,5.827383042085106268e+01
2.951414429145658858e+01,7.543148858947152036e+00,7.870307188335949888e+01
1.775583941002313182e+01,2.075869339278607129e+01,6.836483344438548215e+01
6.470423304750028137e+01,6.171338913734761888e+01,1.714800823831716059e+02
4.563077939941415906e+01,5.012352448140416072e+01,1.503205717089345512e+02
1.381746138008341802e+02,1.149300012318836295e+01,8.787408406710952136e+01
3.312311499599209696e+01,2.820744391128104667e+01,6.397084897423967220e+01
2.430481148599782415e+01,6.008528232999049123e+01,6.919070208583815429e+01
1.390590740526441138e+01,6.881036028570794372e+01,2.667446748564651671e+01
5.807644184926709841e+01,2.190189009041442603e+01,1.313201184258040932e+01
6.080880834479722097e+01,9.714188375705445821e+01,2.482991584141695540e+01
3.805244545614365137e+01,2.069749843844987325e+01,3.917216307552197918e+01
2.547207230523007127e+01,1.437443401922260762e+02,1.110764627420234945e+02
5.165335603517877416e+01,1.584786875871450107e+01,4.049487852486461748e+01
1.378323200022816941e+01,3.566007242039022174e+01,1.757941200006320415e+01
3.808280122482261021e+01,5.488580549096559480e+01,3.372981934284075578e+01
1.515550763012281621e+01,1.119232887764341342e+02,1.348952397978292872e+01
7.240288288454499366e+01,2.146371601785646277e+01,5.073827832410582062e+01
3.716925858204072597e+01,4.780621434718395335e+01,8.530724351419094376e+01
6.227966652870274800e+01,1.969559777054538472e+02,8.396061452336123665e+00
5.018946794650285881e+01,5.660253363734280185e+01,1.238445968764136751e+01
2.167357971136916461e+01,4.759918498964835720e+01,1.525059896064747456e+01
3.122886105424971248e+01,1.702515659962852510e+02,1.466118166167163395e+01
1.190501253127841785e+01,4.339589261836047029e+01,2.409338890933063837e+01
3.102013268920044808e+01,1.835530579339884838e+01,1.952258136655707332e+01
2.233175463153022733e+01,1.897727858379903410e+01,2.822810155760791062e+01
1.217368966240578487e+02,3.409927922887560214e+01,2.810780625731351279e+01
1.948387939347457731e+01,4.636670276018713110e+01,5.116302017643788247e+01
3.610904937432253803e+01,3.815759824253233035e+01,1.557555131966015693e+01
1.788015283860093874e+01,4.134276110369279422e+01,1.881985479940694006e+01
2.815737096126975558e+01,2.636637581241990347e+01,7.175201574305022234e+01
8.960044876315807372e+00,5.731182073700049173e+00,4.686761906932871113e+01
1.543575282912040691e+01,2.536873082780684996e+01,2.462864887346035658e+01
1.450016619359216463e+01,2.390533742217502677e+01,2.350956668371684088e+01
2.409626457134520905e+01,2.635066337543655024e+01,2.224995763131003201e+01
8.564324772098132144e+01,1.749630815569775777e+01,5.162428456078561823e+01
9.340018959369258766e+01,1.341269540409508352e+02,9.412656047369236489e+01
3.185138770346151205e+01,1.215957433196964104e+02,9.938050787152943144e+01
1.072955961124710633e+01,2.982413786194256744e+01,1.868618895643530209e+02
3.333505223847170384e+01,4.935689490713392047e+01,5.753163372158472555e+01
6.323995285699486146e+01,7.015368025886378689e+01,8.057512029914323648e+01
1.211190307768331209e+01,2.348675699341868039e+02,9.497930644018148882e+01
1.681192103919039127e+01,6.376596489514828647e+01,1.046856148505844999e+02
2.493160594060542223e+01,5.152272250369323103e+01,4.190840944323856831e+01
4.687950906441861321e+01,7.157475637730610174e+01,8.996932987330166043e+01
3.398806834311373137e+01,1.023935874582148529e+02,2.910642843085037867e+01
2.466044812741043302e+01,2.752428151141449675e+01,1.409167866444510508e+01
1.829291709411775173e+02,6.447195088354160930e+01,4.468725826242490484e+01
8.266782117786262063e+01,4.078434559735116949e+01,9.640694486420997578e+01
2.097683942037006659e+02,6.141782381301197802e+01,1.635628639699441464e+02
1.573702201051164806e+01,1.526843646750627954e+02,1.948702739102885317e+01
1.494996409886074318e+01,7.031085359796858825e+01,1.338173358792582412e+01
4.941363783281068578e+01,1.361552853426430829e+02,2.939107552618562735e+01
7.230771094982753766e+01,9.026691128657120089e+01,2.307666830945903769e+01
2.847824695621055824e+01,5.656983896303866288e+01,1.505929615965555790e+01
4.858565307941031364e+01,9.235154326789513846e+01,1.211008027149190980e+01
5.895179039646772878e+01,6.133783732445440506e+01,3.825392300819208913e+01
2.677365697467947214e+01,6.529844651111248233e+00,6.112239117763802199e+01
1.216208066917836561e+01,3.576925873293318148e+01,1.573630636202626363e+02
9.832557075475598651e+00,1.504802627464696307e+01,1.023988258581680952e+02
9.493540222379591853e+01,1.249118579035647514e+02,7.798470557213332199e+01
6.110116807417480800e+01,6.279197008273580138e+01,1.459137287594905104e+02
2.778706946895957941e+01,4.651491095194101177e+01,7.093355749682756084e+01
9.718313192933337064e+00,2.818129740502577363e+01,2.345411599466681452e+01
2.888950037705303941e+01,7.236325929234287457e+01,7.033018985426076597e+01
2.705032437508923238e+01,4.456847459961883118e+01,2.549465150151226212e+01
3.157801336603230880e+01,1.058563208416640293e+02,1.376750431642051353e+01
5.029115160158254128e+01,1.384003591017823886e+01,1.233569622974752633e+01
1.366703142121471259e+01,2.108706618451406101e+01,1.338872923119757985e+01
1.251469569909437141e+01,2.027505031633000243e+01,3.352118805331284079e+01
3.253463201900694912e+01,6.519446803400528623e+00,4.016545902924863753e+01
9.403889933048093042e+01,4.086013553570032997e+01,1.120959703562551368e+01
3.319120098498441962e+01,2.458509013086618467e+01,1.666490881210892212e+02
1.653422832874452197e+01,6.417313332221445421e+01,2.668520237749973134e+01
1.103253374475971782e+02,5.836971393455719692e+01,8.502253008775130638e+01
8.510949546069073790e+01,1.193749867598667862e+02,3.640613905876582379e+01
6.134112666456425700e+01,2.567047195589751141e+01,2.567943069447253279e+01
1.054715303159540838e+02,7.543024225422240825e+00,4.472455164199044475e+01
1.427265642854474663e+02,2.162203133994687931e+01,3.326485868798223322e+01
1.972318795023753637e+02,2.223900917235588892e+01,6.020200779969078297e+01
1.095105107352041500e+02,2.030415806135501811e+01,2.526369820316645232e+01
3.288670279190509405e+01,1.441521762144423846e+01,1.060304794761321006e+02
3.607566054394127519e+01,3.904340016498834132e+01,6.039393479792930464e+01
1.323610381688115467e+02,2.405914118001245328e+01,2.843188830185695437e+01
2.663247456547157554e+01,6.690770831161519538e+01,2.812076343957255986e+01
8.689474608176070092e+00,1.344658728647411294e+02,3.798769257250837938e+01
1.726222295177374733e+01,1.630460193674904019e+02,3.837581188926577624e+01
7.087195819731343249e+01,1.850773092566701905e+02,3.105467946030144333e+01
1.401608471865148147e+02,6.052528828069827682e+01,1.098168720143141286e+01
5.762910498781366186e+01,2.600520865655036928e+01,1.358325769645431080e+01
1.615686552059227665e+01,2.549942348304943707e+01,3.393210057886047792e+01
2.728005163853357828e+01,4.641059024251133991e+01,2.221303210953606566e+01
6.776318532466907740e+00,4.116586390373031179e+01,6.204148900279608370e+01
2.385091599968274778e+01,1.795580076255827606e+01,3.979553982046963512e+01
1.150563249959386098e+02,1.714659186020605119e+01,4.991137725755886834e+01
2.210920197335950945e+02,6.363677767068948299e+01,6.771725300469515219e+01
1.293099754117544649e+02,1.008420220858761418e+01,4.774109208998741849e+01
5.477404460940761055e+01,2.420706672831276762e+01,1.658102502486020455e+02
4.628306217266980838e+01,5.660330982816547873e+01,2.383780060721493044e+02
4.369214088502438642e+01,2.224930710219108931e+01,2.833880552149056484e+02
3.775155516259464861e+01,1.022294162064539051e+02,1.372592969334612576e+02
3.677445933216012008e+01,4.916300117907906042e+01,4.233106516197595681e+01
6.755479292076137199e+01,5.490622420851555319e+01,6.020168083632054135e+01
4.031876911587059453e+01,6.349613715243572898e+01,1.699219360899168407e+01
2.457961386040595642e+01,2.911146091036955141e+01,9.708249027963628208e+00
4.338707699796540851e+01,7.014432404980789570e+00,6.805401765438718087e+01
1.942767767473133844e+01,2.827376672680063052e+01,1.053571549393319060e+02
1.277958859668488856e+02,5.523194102282131013e+01,4.631641022705633048e+01
4.513028405256933695e+01,3.745672875239997524e+01,1.367905871755020257e+02
1.598782362471411389e+01,5.166543348233128796e+01,1.248313469393493165e+02
5.466222265125133362e+01,1.528472320613385591e+02,3.182680299557573278e+01
5.073805721465948437e+01,3.139227801391110972e+01,1.997676014077300266e+01
2.020676030381275723e+01,4.831217348825470026e+01,2.770923142056216548e+01
6.229320038942474724e+01,1.155232344390072825e+02,1.578223199100981944e+01
1.882287060179043436e+01,1.875842118579832629e+01,8.132468673475987231e+00
1.034160519415832624e+01,2.886342573752457596e+01,4.752494380052849010e+01
6.357545909670855622e+01,1.305501345142263290e+02,1.207928705786392953e+01
2.692087099193842192e+01,3.391629020399152239e+01,2.433781497006420835e+01
1.075378836568759056e+01,2.115556165808922628e+01,6.912297752183992827e+01
2.505184467816144434e+01,4.452523822313517599e+01,3.184526971572660159e+01
1.391160973058283190e+01,4.224564468244883386e+01,1.961969772497113240e+01
1.155616487852994112e+02,9.893375588872794424e+01,2.234661161610487312e+01
1.569441876980569077e+02,3.148065967682455835e+01,2.963988605787687902e+02
2.276126804970698174e+02,2.423077781768176919e+01,3.511216258315296272e+02
3.667722700590801992e+02,3.146768830759807756e+01,3.646375079285530205e+02
2.428649608399264253e+02,9.351966480502019863e+01,1.374029142846461298e+02
1.792275562031343483e+01,1.424114217208845048e+02,3.585358283048876871e+01
4.291943009362638151e+01,2.294275016345149254e+01,1.183304421241216886e+02
1.238977587785532819e+01,7.740587982693737956e+01,1.344206732484218207e+02
2.681918789622515220e+01,6.157178416027746692e+01,5.099078690742361175e+01
8.180984424273700029e+01,5.118877436577204065e+01,1.033332074377016454e+02
2.807708517861090058e+01,7.581451491837086110e+01,4.694346708661166900e+01
1.628588546058048792e+01,7.320125234796105929e+01,1.364291301798020868e+02
2.219721237229776278e+01,6.655398137675567227e+01,5.252191971694653461e+01
2.311774595888643091e+01,2.379879219535887458e+01,6.058211565908526097e+01
9.270954654267736572e+00,2.555893866529028458e+01,4.570339454633490561e+01
6.412784424460319599e+01,2.179538766034955444e+01,9.951336623827401695e+01
1.099066986804542694e+02,4.921062250829618279e+01,7.234867676397051639e+01
2.670160192018971657e+02,1.052091394747453990e+01,2.651543187537944490e+01
1.824403666000245892e+02,6.739200790388679252e+01,2.834490000402364274e+01
3.634302540151304015e+02,5.015854441384951912e+01,3.554772947209085743e+01
9.134406221104826784e+01,1.126908769688971290e+02,4.232136881838943765e+01
3.176937904991762096e+01,1.487741454780758943e+01,4.384660140784881577e+01
1.985588723148157442e+01,5.451684522667041222e+01,2.724011879618559107e+01
3.357111894341442593e+01,4.702426197501247884e+01,1.284207133954603464e+01
4.234511442051255870e+01,9.796168786659217531e+00,9.112503005354806618e+00
2.140090878704585720e+01,1.279786247891660977e+01,1.935092888200750139e+01
3.734511293288460365e+01,1.585200825228625554e+01,9.669580105723328600e+00
1.858864520246144636e+01,4.570666193755439366e+01,9.214870574325075836e+00
1.800561154948489673e+01,9.330729568850212985e+00,2.854729410229034414e+01
3.861383301542670665e+01,5.906680631176491403e+01,6.095196663262603209e+01
9.033334902024638069e+00,4.836438637134236984e+01,2.874939448351766913e+01
3.174808877501105897e+01,1.086499963299342113e+02,3.595775860558062931e+01
2.145291234621984344e+01,8.816646402737200106e+01,1.882966447472063010e+01
1.560774564422007060e+01,2.531288995040808913e+02,1.690257059957889396e+01
4.268443039518135862e+01,2.022741204139815352e+02,1.406567092727583486e+02
3.256858493571792224e+01,2.195853973281866161e+02,1.565741824951624217e+01
3.738493410655334515e+01,8.025633950735792155e+01,3.735470217545233851e+01
1.063909671431089095e+02,9.213866601551991664e+01,3.558964090058017860e+01
8.294999984571049367e+01,3.585311166007816155e+02,3.909956967497323177e+01
1.431883777099708368e+02,1.507828589213559667e+02,5.789346277364070659e+01
1.036816508599445541e+02,9.470408585002272162e+01,3.298539877033535817e+01
4.880272620325507660e+01,9.115180044733624243e+01,3.544697086207484205e+01
4.830765574673290530e+01,5.159211188759770295e+01,2.295480094446531893e+01
1.157660353696184927e+02,2.829806706168760755e+01,4.731010464775434343e+01
2.021322189797810154e+01,3.490795732061238255e+01,9.218217482344195446e+01
7.116130211823471541e+01,7.125312557879433939e+01,5.889409501628018972e+01
7.514782230274026631e+01,1.806099967116362848e+01,3.169779974407297374e+01
2.204235018527357681e+01,9.281809192647850182e+01,3.340497959682815576e+01
3.925365327357947365e+01,1.940454732514647773e+01,3.560978746493901070e+01
1.678987841701709272e+01,2.279936721625579565e+01,4.681641588230534978e+01
4.100573502826588879e+01,2.257712261207575821e+01,1.429293138956315374e+02
