kappa
2.781228949716306076e+01,1.195834489320008664e+01,1.269050132013711902e+02
1.698254954006506523e+01,1.283181874144996115e+01,3.524597165048905367e+01
9.580231223808743835e+01,1.079743906489516903e+01,3.777183371169019210e+01
4.210375504208717956e+01,4.499016239639311010e+01,8.472554073417140330e+01
7.961490969070447932e+01,2.610018297743916094e+01,5.250155773434990891e+01
7.845847062315147014e+01,1.321515605630988688e+01,4.792665444668831043e+01
1.344252055467318030e+02,2.234785028289549302e+01,8.009959568937694030e+01
1.669359234094496287e+02,1.283613258910444870e+02,5.465097017085724218e+01
2.919230697254899809e+01,2.501847189419478639e+02,3.266325022879717466e+01
2.162561028832188725e+01,8.639299706435174642e+00,1.690210293187966073e+01
2.881603941282399717e+01,9.975968370141309549e+00,1.883640298680811043e+01
1.225932338690643242e+01,6.146079468753636377e+01,6.214992979511212212e+00
4.219119133961787327e+01,1.007895779985170321e+02,1.071448997713457985e+01
2.424475526114099821e+01,1.863298849021416004e+01,2.113811378075674696e+01
3.874916831247305993e+01,4.639124378868332599e+01,1.672800096360726130e+01
7.361937112572772435e+01,2.100944180691359406e+02,5.668657438095124945e+01
1.717549365956699603e+01,1.568612069398815265e+02,3.330630621301384053e+01
2.177191860875033314e+01,1.412160217998738574e+02,1.635738683750494005e+01
2.656003783589278555e+01,6.514132139806770283e+01,3.110894127443593504e+01
3.081059981537422487e+01,1.859989334446067843e+01,8.067253198362084277e+01
8.022279696194578946e+01,8.083141451206788020e+01,1.891922020980258168e+01
8.491206190189497249e+01,1.227638922336279563e+02,2.821439407949427647e+01
1.096952499844738611e+02,5.740369901957666343e+01,4.888090349532096468e+01
4.620675088827164245e+01,1.066501930211387794e+01,7.750192831071751698e+01
3.177881907283047624e+01,4.936850213188900227e+01,5.052055361142393508e+01
4.080326370558680082e+01,2.427603291452279777e+01,9.907942595197212654e+01
3.329309554229945434e+01,5.127545278512732096e+01,3.234626105350406533e+01
6.308129034516505129e+01,2.182457321022604191e+01,6.093581196808066203e+00
6.606464126704852902e+01,1.890049005830690021e+01,3.833124965301627185e+01
4.544772212791509958e+01,1.250494066856757911e+02,1.480983795611391685e+01
8.493676141391580359e+01,1.901192521959484338e+02,1.909457520968597066e+01
1.291209748774196520e+01,8.649554606888398212e+01,2.768804394870305430e+01
9.801614807334495083e+01,4.804243903206480582e+01,1.248184382882630850e+01
4.508098049072643221e+01,2.927960526559085608e+01,4.147319830161915633e+01
5.278037250458882568e+01,4.517355666810091464e+01,3.307806245873800322e+01
1.461866423506610957e+01,2.918631196843018927e+01,1.252289098219760533e+01
7.237038099292867344e+01,2.269443101248974415e+01,6.939214592325294007e+01
2.756219463999011765e+01,2.220978008449632668e+01,9.598511223288325311e+01
2.944904014870612130e+01,7.397269573214380500e+01,2.170823934918065561e+02
1.080277538107077078e+02,1.876153301264090345e+01,3.340015731197738660e+02
4.210721126644504864e+01,2.540205813575710891e+01,2.501474542930511973e+02
1.131842431293664362e+02,2.424242406575868003e+01,7.496230604585255719e+01
3.983981366139411762e+01,8.315344023545845786e+00,1.628923791558248269e+01
2.303760706917211110e+01,1.699271666147816973e+01,2.761540940874696304e+01
3.198279424385564340e+01,3.238066445187395459e+01,8.327628930442998012e+01
5.453832187719193314e+01,5.139141891608647938e+01,2.252940946446029358e+01
7.504542363112503267e+01,4.818818433326948991e+01,5.547366621924314245e+01
6.815827632919274492e+01,5.728821335564821027e+01,3.211557428986895246e+01
1.775868083712789769e+01,7.736991501699664298e+01,1.567482209468888499e+01
6.333110536745745378e+01,1.954766309294797111e+01,3.453340658862625645e+01
2.885743012916292827e+01,9.508759530007422356e+00,1.275751559285567112e+02
2.823438860111857451e+01,3.188113219869639892e+01,1.090158189266648066e+02
3.455724938867490437e+01,7.899168588204376817e+01,3.743718620311243939e+01
1.119793970367046931e+01,6.062658150878135643e+01,7.990101985776627203e+01
9.290368188046748799e+00,1.751624120740980572e+01,1.120264556188063523e+02
9.440131222794721566e+01,2.105912346060634377e+01,6.355775239817215549e+01
3.872899223783957723e+01,6.780542963970565040e+01,1.350618687404645613e+01
2.087235407656758213e+01,1.298846583305500246e+01,1.786117879840806921e+01
4.228740627199195501e+01,1.666439395403023127e+01,1.962565870951372204e+01
1.067622182654173812e+01,1.768492746231730806e+01,1.325892537389690418e+01
1.288164889633117127e+01,3.009406373619058428e+01,2.929906770549610329e+01
3.148055837820829339e+01,6.717368655443908665e+01,5.721508479098449129e+01
2.683347790714989856e+01,2.655090833791481941e+01,4.210481822024347309e+01
6.713309475757853306e+01,3.079239429799108407e+01,1.359445233120547059e+01
6.160100604817532854e+01,6.701477971416095158e+01,1.205300908187568787e+01
2.055361983578989538e+01,2.528991795886203704e+02,4.422199626498063907e+01
5.168620631313270763e+01,1.313332869821114741e+02,1.121655753148854018e+01
1.263731458268292762e+01,2.309001497462067505e+02,2.855164016654637749e+01
3.360687581963571091e+01,1.642388181986403879e+02,2.076376454916280778e+01
5.802188954611244753e+01,1.255581473091794464e+02,2.343302342792042481e+01
5.144252128524883005e+01,6.692873848453652386e+01,1.603848876025055148e+01
2.297138683077788812e+01,6.673349569800852521e+01,1.724312283760093294e+02
1.200639536737152291e+01,9.618545983758934881e+00,2.073543622329766549e+02
4.703916485891365085e+01,1.049732046253575106e+02,5.646865247994730197e+01
2.650688501005381426e+01,1.667508392907955894e+01,3.103777842404127796e+01
6.054282286317324946e+01,1.243175938878239961e+01,3.509408011276946837e+01
1.487555156379474397e+01,1.198394993173823906e+02,9.907016560689942253e+01
5.506093168495112877e+01,6.704750221713244684e+01,1.660978346001107298e+02
9.991272498994786133e+01,6.957247600741098381e+01,1.146073616752089919e+02
4.170201758938354430e+01,1.264323867233444076e+02,5.363661100928859327e+01
2.220418864343368881e+01,8.817318382283340839e+01,2.667375682205639009e+01
4.681631163348720293e+01,1.161472111314703284e+02,9.216287478606973593e+01
3.371522416471113104e+01,1.562978850456513413e+01,4.047759718757902192e+01
8.346448632691316050e+01,2.657069207567250757e+01,3.149852008132915415e+01
5.654149706823591259e+01,9.893734449747582005e+01,9.642416938825144257e+01
1.113067125646552569e+01,3.461545226839140810e+01,1.082894104769339378e+02
8.860147576947046133e+00,1.744445029680852244e+01,6.135546955884883147e+01
3.463548209640752162e+01,4.112854622178278419e+01,2.729132695313375123e+01
1.246441236776391719e+02,4.419721418847466055e+01,1.342090910197798515e+01
1.051666373056802684e+02,9.476475897245757452e+00,1.169754741583369935e+02
1.762107803200974843e+01,9.100292930746161346e+01,9.726948414385768160e+01
1.391031037174300877e+02,1.034181125577125613e+02,1.229112148921350638e+02
6.486014192297608361e+01,1.078262851265223503e+02,7.462499742112780154e+01
2.751197411220147160e+01,1.739450655329156916e+02,3.148930791300281271e+02
4.159181069887554827e+01,1.668616867551793632e+02,3.215213929014477685e+02
5.851068835771480181e+00,1.338755819606527631e+01,4.750899259461007205e+02
1.271740825312503986e+01,3.976239995457258658e+01,4.249923480876191775e+02
1.273742539370656743e+02,1.854101320514907769e+01,4.277837549417857872e+02
3.750871944698005933e+01,6.294362949068831981e+00,1.484260928752082123e+02
1.659579154987977461e+02,3.417715821787063391e+01,5.025780085237354911e+01
1.258541710020245716e+02,1.291059903679863510e+02,2.282891946197760547e+01
6.400450095561539854e+01,9.999521709544106329e+01,2.215212422404968606e+01
1.687447461074413724e+01,1.006726445147671427e+02,3.922216436693581443e+01
1.769549975983729340e+01,1.175743575943908183e+02,1.938015650897533959e+01
1.143934633195473083e+02,4.576273568114680756e+01,9.311570188640512669e+00
3.152983881976112102e+01,7.813104766553162506e+01,9.105102272454779211e+00
2.689973450617684136e+01,9.189088421362205850e+01,2.821199969237543570e+01
1.425314066033726590e+02,3.847716895739650056e+01,1.268589399547061447e+02
2.141118821106489918e+02,3.165660131461989124e+01,4.975323577064479252e+00
9.544188358163700059e+01,5.349518990324278889e+01,6.392915714152074003e+01
6.758099557780971622e+01,1.903345969808109572e+01,7.850515136019588169e+01
1.734676391569255571e+01,2.034448547383450645e+01,3.456365726113928361e+01
1.551450090260494719e+01,2.229081510084152029e+01,2.561075527667010476e+01
9.145294114948024244e+00,1.758642526587119903e+02,2.038533293961803139e+01
3.203764463997219991e+01,9.935795497552611266e+01,2.018257662369698835e+01
5.372578082792219334e+01,5.472089062811160431e+01,2.367241186961140187e+01
2.658540293221248163e+01,1.002838441847416995e+01,5.074924648523980864e+01
2.983302735454030596e+01,1.023430943702596068e+02,1.048800488701740221e+02
6.802771521089316309e+01,3.834692253158654296e+01,7.466159572925519683e+01
2.500102464530814075e+02,1.143492831889831223e+02,1.147877178369024875e+02
6.542996385668526216e+01,3.008085504799561605e+01,4.768714888523855677e+01
1.683271389210742086e+02,1.672420239744214499e+01,1.135651279775567986e+02
1.835595142647618445e+02,1.679150311076856283e+01,2.364189717509690638e+02
7.491770861367295709e+01,9.751061393821285606e+01,4.062125837178682985e+01
8.539994174089466128e+01,1.449880252989338203e+01,1.119049961709602847e+01
2.805325565909775065e+01,2.076015314099709030e+01,6.592192448696033935e+00
1.111007726029666713e+02,5.114380243659721259e+01,3.239975760589797460e+01
1.625866438974390960e+01,2.869619498375348243e+01,5.012380596150540413e+01
3.132507623329482627e+01,5.517492841579459650e+01,2.632402141304840981e+01
1.901745171061427300e+02,4.197407937621282059e+01,1.753863040889868330e+01
5.464833463839824645e+01,2.207330037651332688e+01,1.403067310954799574e+01
5.342474458335542664e+01,8.351384503976728979e+01,1.557690038579881353e+01
1.143993195226046424e+02,3.240847415182787472e+01,5.812896528606092517e+01
8.542637887396239194e+01,2.590217780693026128e+01,5.179541560883957629e+01
2.458014416974693006e+01,4.809642465100711917e+01,1.523235535538291572e+02
7.412554176929452865e+01,9.013325905171549834e+01,1.831877851277445401e+01
2.622884035642665168e+01,6.473210633353690469e+01,4.996266702621932865e+01
6.945844892278999261e+00,1.112246645317723619e+02,9.384563364317148881e+00
1.174675476962907972e+01,9.014840277923646283e+01,2.549120143552200091e+01
9.805645774859550556e+01,8.569767246277547201e+01,1.526128026365492119e+01
2.414864479057525415e+01,1.211248872840274871e+01,2.483427185094193845e+01
1.490236083844628752e+02,3.299501107613352247e+01,4.485475150151201262e+01
1.893023110902830979e+02,3.298952515233244753e+01,7.188563510909258980e+01
2.452062490791363558e+01,2.831475041856302610e+01,2.563558899120194567e+01
1.118109820083238226e+01,2.685340134368465570e+01,2.379023653468239274e+01
1.193647192383429356e+01,3.108657058987041921e+01,1.039265516579994113e+02
3.111199655619324744e+01,4.743902695710919204e+01,1.085328813773697334e+02
6.872463688965649453e+01,8.956483156665360212e+00,4.373663892962198929e+01
1.333602592669230091e+01,3.142804844090949956e+01,9.268501354198804165e+01
1.664946543607981653e+02,6.854916399899057922e+01,4.896441552692598265e+01
1.256070364530126255e+02,4.328572074649331114e+01,4.912519370927886087e+01
1.685625345733972438e+02,5.092153843149317538e+01,3.204597074969186821e+01
4.028701939079986971e+01,2.189033202809972067e+01,7.223405803567564476e+01
6.366743648708101944e+01,3.341065955481298744e+01,2.012741868524963991e+02
8.520695089321426963e+01,2.662603814598850960e+01,1.417138452420267392e+01
1.809363220238177306e+01,4.052780356626307423e+01,2.375724457423508085e+01
1.281313689250273846e+01,1.244558921268894203e+01,4.509575742836585022e+01
3.187999953034350042e+01,1.718346249322188157e+01,1.953094755072429223e+01
1.168358880873755190e+01,9.286144399860468468e+00,1.444965559148560530e+01
2.543986654772688638e+01,4.049391394177298054e+01,3.344841494456977671e+01
5.475740623585852518e+01,2.828131707532680394e+01,5.770341004674013163e+01
7.549788147278802342e+01,2.906271921758727217e+01,8.539472446711184261e+01
7.027710596571419899e+01,1.483620143591718232e+01,9.443730618452430292e+01
9.145287700398679931e+01,1.766461858857091727e+01,7.573575454605233404e+01
5.370652159000204762e+01,5.222562492600119555e+01,3.037777293158308822e+01
1.952225757212168133e+01,4.756014565541913441e+01,2.237057055808645245e+01
4.202952615869285324e+01,2.112564710188695472e+01,1.040498411403745393e+01
9.243250237294719795e+01,9.608798618416381032e+01,2.633475323964493953e+01
5.455587413385287476e+01,2.484692698197663674e+01,8.219651437275564376e+01
1.960201370852790603e+01,6.182618463065102787e+01,2.203825543668371267e+01
7.137929352647650205e+01,6.528770980148472347e+01,4.002887439401906988e+01
5.737597393276527669e+01,1.958952195486149961e+01,5.852265345517533035e+01
8.230262778889471065e+01,1.185533830638332198e+01,5.597579229066199247e+01
4.593054615520874506e+01,2.416593503694651801e+01,1.595671429238217165e+01
1.591620799881806363e+02,1.550955178721180516e+01,1.371456544795123556e+01
4.354993661218368572e+01,7.349163539442526982e+00,4.218241915296933087e+01
1.623461324838643449e+01,2.855083903544115742e+01,1.384487696115240567e+02
5.371775795611334559e+01,9.601487925843582616e+01,1.510022508069990010e+02
6.691501905421469587e+01,5.951018673137659221e+01,7.930414112283710892e+01
3.643978620284819669e+01,6.829388958122241604e+01,2.869920520905510841e+01
4.315394734307456304e+01,2.736371721885221575e+01,4.101611168358108017e+01
3.441921071523890419e+01,1.674563971003987106e+01,6.734711780194781738e+01
3.063057733101246072e+01,6.025400483444890654e+01,1.498221158393974974e+02
3.634399939052442363e+01,1.780554497071798039e+02,5.919613423668233310e+01
3.593735201910720178e+01,3.957036519876641734e+01,6.434882592470174245e+00
7.174045150585607189e+01,3.305661340517681879e+01,1.905830631982492918e+01
1.272654682949245739e+02,2.764507282193294557e+01,1.181775493157858037e+01
3.238189931834667590e+01,2.276208264120624492e+01,2.203759180538067142e+01
3.196020162836529011e+01,2.592309610501978057e+01,1.684518875462753584e+01
1.504420475690237602e+01,2.398729660756614024e+01,2.399993721309063233e+01
5.727690562460597334e+01,8.612336496346678416e+00,2.420508895634498359e+01
1.007264344961260889e+02,6.625434767207147502e+01,2.534053616352051108e+01
7.117724530216266032e+01,7.234358547560988484e+01,5.108629054735075670e+01
1.664912333576437931e+01,1.575515456327326724e+01,2.624947614526588779e+01
1.472239760417084398e+01,2.668054461091041318e+01,3.567905391637255264e+01
5.336212279854997576e+01,1.190030097911686724e+01,1.474633710703537481e+01
4.136098656658770096e+02,2.295798869695097366e+01,5.961686293371749201e+01
2.896743036286803772e+02,2.586086025851651016e+01,6.614586520223907939e+01
3.101899150609640898e+01,3.433022893783788021e+01,1.728726860932544582e+02
1.062498947232844273e+02,1.527733689934572396e+02,6.599842288828625669e+01
8.067473048240410094e+01,7.965828352269443258e+01,4.150796914855176567e+01
3.661722677081711197e+01,4.687219303440424056e+01,9.882460056663967407e+01
2.944785566842736557e+01,2.172304714533798276e+01,5.422798255358659958e+01
3.882810159677286066e+01,1.706857073849466389e+01,4.490690824453711372e+01
5.330921098407706893e+01,3.512213968368610040e+01,2.282470181912475482e+01
9.792381288126337680e+00,2.851277643117534311e+01,4.460104272990314200e+01
1.206686210021314025e+02,4.948369946818030485e+01,3.897112117632611472e+01
1.266628522468611067e+02,1.810262235407690667e+01,1.360925177165342603e+01
2.973955674709293007e+01,2.288510709046625635e+01,6.389381404766471206e+01
7.041278781970257228e+01,6.543033425489490185e+00,3.835736214682208356e+01
6.032343780919089227e+01,9.717293670392265881e+00,9.250024158712665923e+00
2.531744112346669340e+01,3.820752570714709861e+01,2.616533346356262157e+01
