kappa
3.251723977150561495e+01,1.216301423811739539e+02,9.811055570296407780e+01
1.241033737245120392e+02,8.152400838606702393e+01,2.648025214683378437e+01
6.515166666552175911e+01,3.665377574084418200e+01,2.744661826393015502e+01
6.027128387959697164e+01,1.113761203819462509e+01,4.047783021964016115e+01
3.381452054844967137e+01,8.450827958227780101e+00,4.308248322306378952e+01
1.424054146393766018e+01,3.415292288367383833e+01,5.890490106712304197e+01
2.386209913976069075e+01,3.600406483214938902e+01,5.355489415118861984e+01
2.462226275595411806e+01,1.642065422836002142e+01,4.154004002501779524e+01
1.932185995144384378e+02,6.319160501330740942e+01,1.739023630774867968e+01
1.550628873451707648e+02,3.702176858233823964e+01,8.295137162085882920e+00
1.037516311027054599e+02,3.361008018668063357e+01,9.025563512574905189e+00
1.192839517289445581e+02,3.462315330452754125e+01,1.272860364620619933e+01
5.191968126707421050e+01,1.948808911980404801e+01,3.136857799292787874e+01
3.861092600793826080e+01,1.840937205499098184e+01,3.640860630546956145e+01
1.932514497626838335e+01,4.354502501104455803e+01,8.672556206910370236e+01
7.115599597198863080e+01,1.845328700075921802e+02,4.986662772289399470e+01
3.050795480095131893e+02,2.170601803626341280e+02,5.634524169143366734e+00
6.099981709296845622e+01,2.108976908000461492e+01,2.668807448422534989e+01
4.924090764896200767e+01,1.616700133923525229e+01,5.319240915262980707e+01
1.206584546529742141e+01,4.115667176929053284e+01,7.871542952307680707e+01
1.193891410074499326e+01,2.574355937751638024e+01,1.395210788804040192e+01
3.745295635144811541e+01,1.302624203022986080e+02,5.832964240331324390e+01
1.344304242145744510e+01,2.398501283103789206e+01,8.027727416629711854e+01
4.781372057411819299e+01,2.245958179751169226e+01,9.288008937478497984e+00
4.425541039234396123e+01,3.966156597496699021e+01,8.012604363906807237e+01
1.641472797521906912e+01,3.046666728507075845e+02,1.272394600993025335e+02
5.008763667146963883e+01,8.150534371970692860e+01,2.094102888648667005e+01
2.495713030204721861e+01,1.236908186972775958e+01,5.332965371182247338e+01
9.202108820872496153e+01,1.379052401816426610e+01,2.472349785022214874e+01
2.689610139579040649e+01,7.592730091143869231e+01,6.668066571101014972e+01
1.234122832053999552e+01,4.561979287479180556e+01,5.792413118772492453e+01
1.462904586906731019e+01,4.963107188120423530e+01,3.514264843405810979e+01
1.364493963134184185e+01,3.775651657046292087e+01,3.356062263432900750e+01
2.568575547420584826e+01,3.988369635890381204e+01,1.994712738357698356e+01
1.388625536604130595e+01,4.163475736591608012e+01,5.482886116951603128e+01
1.094412135219755555e+01,2.153437681732712505e+01,1.230666895854913605e+02
4.332234351916511628e+01,1.521340508715134021e+01,1.532242697620857825e+02
2.054693893689292850e+01,6.831410130888970400e+01,8.367255799977627362e+01
6.506886385738882339e+00,6.987759430957278539e+01,3.515236806222547727e+01
1.836013946818388831e+01,4.527412305287037952e+01,7.899866058882925302e+01
1.117237857292736969e+01,1.338040551513466880e+02,4.204142544647614699e+01
2.615984854250393354e+01,5.502661069370785185e+01,2.108564768019286362e+01
3.508143958163338993e+01,5.651597073616144939e+01,4.194783349097221503e+01
2.524966272422491542e+01,2.721703076934908694e+01,2.993801241003459523e+01
1.572201226417114661e+01,1.988955476653983823e+01,8.240547144002587743e+01
6.229699752549898051e+01,1.329198680274558342e+01,6.760305300191409117e+01
4.485474087681760125e+01,3.595594937791713619e+01,3.035907762900408713e+01
3.520278190507330862e+01,1.262150083127152378e+01,8.500724650757467771e+01
7.231896220839922762e+01,1.242253982827563696e+01,5.194597424955287579e+01
2.885894352407119356e+01,3.313177186843228128e+01,8.826554983053618741e+01
4.775283603044987046e+01,7.876701449823151790e+00,1.777566597137849840e+02
1.105753708749984980e+02,7.562534185108461315e+00,5.201011350682011880e+01
2.165295029473308830e+01,3.676625717900253676e+01,1.214792888539866311e+02
1.503555897591209067e+01,5.305105263636914970e+01,6.265738560489891285e+01
2.597957975347775772e+01,7.522005498951050129e+01,2.847287470637239082e+01
2.370106301906269053e+01,1.000382527435964164e+02,1.932909275530541393e+01
6.167928250943923985e+01,1.268195373548027582e+01,7.468155548585249548e+00
2.256583013774093871e+01,1.316758130528261361e+01,4.149663462433909444e+01
8.110736153031726303e+01,8.184834036646718047e+00,2.282461714579608980e+01
5.152077772070853712e+01,1.348150507511063800e+01,2.740185727491606116e+01
2.062769946541256161e+01,5.765866875340861952e+01,1.118604534187737443e+02
4.482730667413798642e+01,2.294760256399282028e+01,1.596886723425602383e+02
6.842885587466324182e+01,8.447853908337182816e+01,1.395483955860021830e+01
1.418265382784901263e+01,5.438823848631973590e+01,4.005960924673122037e+01
1.003760186724865378e+01,6.909165939160571668e+01,6.481454798630170444e+01
2.409811113037531882e+01,1.702893420904236876e+01,7.366463459640272049e+01
2.395243644286194495e+01,1.265798036305801766e+01,1.501388147390138386e+02
2.488326773288451932e+01,1.820589255571417198e+01,1.063181051697415711e+02
3.506174765956361483e+01,8.474108604302930559e+00,1.966616911048880922e+01
2.660922972907034705e+02,1.003910808346220307e+01,1.639195302344572980e+01
1.602724032844982958e+02,3.503782089403802047e+01,1.011086699715246766e+02
1.425806843770861292e+02,3.111554535256733800e+01,1.964804378886779190e+01
4.182947861222254460e+01,5.268358620378145929e+01,2.604363407098878014e+01
7.092740279271336590e+01,5.965940606206658714e+01,3.721528768918192753e+01
5.663756994704465342e+01,4.847428415309883576e+01,3.486634677790264192e+01
4.528479958514912340e+01,8.289781701699942573e+01,2.926094765484078764e+01
3.092143262709060991e+01,1.740245958349430850e+02,1.562226376336040445e+01
1.490434912912840204e+01,3.455984974357719466e+02,1.242006419857086819e+01
4.677329118028427501e+01,3.955295393775992352e+02,8.345152995775502802e+01
1.010275033943801333e+02,3.008016716675280691e+02,8.015984349996234215e+00
7.457338440010448721e+01,3.418708595217100310e+02,9.431222526352308932e+01
3.168030281437190609e+01,3.367447718143171755e+02,3.514459849822329573e+01
1.155942496272512585e+02,1.933338738662090179e+02,3.260169309423869777e+01
1.878388132053660442e+01,4.219800654042529686e+01,8.256956614355664215e+01
1.022151309456241286e+01,3.611601333758635946e+01,4.534482083396621022e+01
7.859050424510700239e+00,5.968960493807891510e+01,8.340076863485282388e+01
1.469083383128018028e+01,1.402109802178150915e+02,7.900178666746937495e+01
2.321283601928428908e+01,5.657254055930945924e+01,2.596290618991579180e+01
1.296118265316111362e+01,2.450987792861240067e+01,3.014555875765300641e+01
2.032405419791574630e+01,1.189478340897146680e+01,3.754914727205904512e+01
5.868684629299404776e+01,1.760603351006307093e+02,5.549076574373791004e+01
3.556825387444312696e+02,9.702081952335458936e+01,1.697650763528101550e+02
3.552152249050423052e+02,2.466817903441208415e+01,4.501414409757898483e+01
1.241269951613031424e+02,1.971951496619521293e+01,2.791822275760601357e+01
7.527523509834404081e+01,5.437763891597723642e+01,9.413344021973514941e+01
3.490720862843314620e+01,8.305315477493502385e+01,1.065373297002444453e+01
2.731712849313781177e+01,1.951727959409689106e+02,1.194676292985603716e+01
9.432520254599383236e+01,5.151948543416260407e+01,6.290874936238335380e+01
1.812670693232618646e+01,3.083300357010493897e+01,5.409379023811587928e+01
8.940363931504755612e+00,4.780695015027672667e+01,7.494198866033883633e+01
1.608522413469985324e+01,2.790614543519425794e+01,1.274648823222938532e+01
1.749874767663794373e+01,3.045704846661271148e+01,2.173723953092696348e+01
2.001301865116143119e+01,2.152766911252344428e+01,9.922027552005442175e+00
1.609424515183986060e+01,7.333603403068727289e+01,8.534524321655769796e+00
3.443737672940420680e+01,2.743165563665449724e+01,2.021719641415992541e+01
1.291224900988359252e+02,8.977448644756790941e+01,9.101321999465508839e+01
3.559675688790055403e+01,1.533848633155904295e+01,4.422656218882973178e+01
1.295132723643380928e+02,3.449525271487924982e+01,1.209940891225310793e+02
6.681696237825872231e+01,2.170820007468087098e+01,5.665624916134930089e+01
1.279828202682038629e+01,1.124483715808753104e+01,6.533406170002146496e+01
2.208304522657877556e+01,1.031471734606660675e+02,3.325667196808448267e+01
2.902032683105452548e+01,4.713651918914588634e+01,3.066330351072324234e+01
1.074505450453886368e+01,8.766082507566451909e+01,1.809334399379016034e+01
1.046279443463406800e+01,1.134698490076871167e+02,4.563916340840299313e+01
1.626702175627738711e+01,1.285344190456173763e+01,4.567835581985233517e+01
7.746716109508355430e+00,1.939096874332993181e+01,6.974324804161906854e+01
2.955318154212812942e+01,1.175093009909881800e+02,4.765969373821750565e+01
4.027223432837397610e+01,2.582511863737779834e+01,2.496010323526376951e+01
5.283699879592342086e+01,3.810387559939450597e+01,6.425322537495301134e+00
3.864827751983852977e+01,1.298388734855910265e+01,3.763457137708128641e+01
1.367569855060239945e+02,1.339752093953549839e+01,4.068558007010723543e+01
1.020468184518737615e+02,4.245761811010798681e+01,2.021618301436334519e+01
1.028897243896568767e+02,1.664893446258675525e+01,3.018226573361498666e+01
6.784464093538547047e+01,1.461115453481664161e+01,1.739182819824023696e+01
6.511788290553501213e+01,1.719616080650953904e+02,1.553485529819166686e+02
2.196327504677264741e+01,3.696530827215459425e+01,1.516715422101201511e+02
2.078378357663571308e+01,2.001424053716003471e+01,2.524009432205903067e+02
6.401596820193591952e+01,2.346536166938690471e+01,5.351291846278481756e+01
7.970693862530070817e+01,1.646739060642597963e+01,9.017197250698762900e+01
6.026870396967144217e+01,1.229253281505324935e+02,4.566607466562078343e+01
2.220013963501816079e+01,5.440914531632122930e+01,1.835926857751949015e+01
1.455753570744521426e+02,6.598697699630037050e+01,7.087948304522961962e+01
3.073050159266148995e+01,2.757378535844997813e+01,6.758263028237460901e+01
2.059169857143864846e+01,2.090218989658896476e+01,4.399222051999687721e+01
2.764357278822715358e+01,1.761794167378482001e+01,8.743394300826079046e+00
2.279178033009336701e+01,6.049980128841778715e+00,5.474874837051989118e+01
1.602319005217294290e+01,2.217503934083642747e+01,5.530494264344865485e+01
8.958443760627929464e+01,7.880849351080445331e+01,4.493996753610424122e+01
5.231119385718280057e+01,3.734890864691199397e+01,2.180960628321813033e+01
2.015252562846291795e+01,2.111726324983688130e+01,1.995772410845640010e+01
6.582779435001451240e+00,1.084726948395273105e+01,1.337917729368692932e+01
2.501598669305494838e+01,9.800106335387944512e+00,5.682460463584315846e+01
2.385505481086789104e+01,2.616489829415536406e+01,2.071025668141242804e+01
5.989451916951882282e+01,7.260731253413643671e+00,1.836970585846511739e+01
1.268268446404676268e+02,3.971068971165212247e+01,2.262856434100293868e+01
5.175382585374055111e+01,1.294757097788026634e+01,7.760833537131156312e+00
8.239282405502424922e+01,8.624893688021934679e+00,1.530483523038035010e+01
6.316978704978122039e+01,3.786898340236596283e+01,1.528761849670393147e+01
5.434255028601519655e+01,3.258524364925906980e+01,1.490704789245878104e+01
2.195630048490530939e+01,3.322911555196225208e+01,7.710662755787788925e+00
2.659220655473277262e+01,1.496184705061263465e+01,1.749738472978921777e+01
4.681195394154975986e+01,4.483086930500502376e+01,2.216590156257486299e+01
3.914990092325097493e+01,6.939225835547564714e+01,1.134020667702834828e+02
3.233047418548031260e+01,3.088770862775343318e+01,9.320860893423473215e+01
1.179264716479003283e+01,3.317136183676662142e+01,7.709307136452221698e+01
1.337758029343749655e+01,1.641887506970699562e+01,5.180294792214132116e+01
7.364533135612342107e+01,7.945579746017184419e+00,3.904443985545681528e+01
1.352297132729321447e+02,1.728881740806707157e+01,2.356021569114508196e+01
5.865259318942818823e+01,3.069126037112357253e+01,3.585859359847915329e+01
7.533162985524363364e+01,2.093349017586437100e+01,9.165261950299986893e+01
9.628888103504453966e+01,1.296734397409162298e+01,1.938187686305258239e+01
1.763681829876752971e+01,1.074855757523977502e+02,2.118246849002214915e+01
2.000085055069804696e+01,9.802712390313748969e+00,2.064664909845690488e+01
1.088815652062366013e+01,9.502662366076249612e+01,1.562398819711691011e+01
3.755718109344084610e+01,5.962249552665574726e+01,2.354237046447725845e+01
4.995614265741665605e+01,7.494777228493620669e+01,1.149886391087632944e+02
2.633334360738042790e+01,1.443597575027789759e+01,1.534025112008341409e+02
1.906748740183835622e+01,1.246337550317038456e+01,2.438841968432955198e+01
2.501504414817772499e+02,1.711780235563755070e+01,2.126790612873907094e+01
1.316443249586758952e+02,3.778910431570984940e+01,9.087651799670990727e+01
2.649575793378664912e+01,1.865548386353129473e+01,1.932417171043805837e+01
2.581608712893175550e+01,2.757189743455682418e+01,5.159886437160987782e+01
7.614548168461510613e+01,2.603582993200831552e+01,1.227626888107803609e+02
6.612435023375411447e+01,1.800054412474059973e+02,9.471115723483828219e+01
6.778960689483885460e+01,9.872760531178084875e+01,1.703366702037995424e+02
4.650284569938803259e+01,7.517822188710262310e+01,1.547446419670188220e+02
4.554155107614513298e+01,5.811367298534898396e+01,1.492515843937076170e+02
9.860675778069936115e+00,1.575430898193697828e+02,1.127972986948218477e+02
2.517990258225838218e+01,1.529477179695667814e+02,5.931530151799458395e+01
1.404140536164213593e+01,1.166114370845111807e+02,4.000908052862246223e+01
3.127369384799783347e+01,9.902278592034186033e+01,6.590039583820151847e+01
6.637372732144005738e+01,5.522836925128670771e+01,8.913507305554384175e+01
2.013981979594114335e+01,3.974711639012167552e+01,7.781886444057845154e+01
2.252308855482847960e+01,1.965810954963091461e+01,4.125358890155514047e+01
3.032792708472490872e+01,6.429383921024957260e+01,4.035982808066353300e+01
5.958296383075090574e+01,2.714007560060697699e+01,2.530768903558453644e+02
2.424374404769331903e+01,9.850389532239496759e+00,2.832561620423168733e+02
1.655620766589490245e+01,5.288911526999264368e+01,1.670215566268184944e+02
2.688915195294727667e+01,7.557941221170938206e+01,1.310344610938608412e+02
1.309435819199636342e+01,4.081579464099340271e+01,8.449931049717135068e+01
1.912509975785182448e+01,2.805361986249959116e+01,5.968406657139675531e+01
3.257983804010131479e+01,5.967957959081155650e+01,5.964215860136838643e+01
2.541455184348856022e+01,1.010141038258667265e+02,3.984575405036047613e+01
4.301830093968006707e+01,1.774891872138464635e+02,1.416010779806460462e+01
5.862453860668423999e+01,1.059111643116334562e+02,3.766334393720249807e+01
4.098078735127591443e+01,6.041281239827100080e+01,9.735745660828607129e+01
8.698510706678550264e+01,6.853290735735185990e+01,3.959311107619839731e+01
4.307417460502541218e+01,5.330226473605381443e+01,1.460642242484464646e+02
5.989686685034381952e+01,7.109128122010062611e+01,1.045931619010702889e+02
1.154538059185281895e+01,9.868611618542939112e+00,4.657065626448135021e+01
3.223610152338067536e+01,2.220849946839984668e+01,8.225329082817362192e+00
3.429392752542575806e+01,2.375299437964393690e+01,1.702797157899104263e+01
4.596196731860865725e+01,1.837089439902402077e+01,1.795755557663363788e+01
1.688205270381929779e+01,2.341520444671284196e+01,1.787376734621335572e+01
4.063213221926916674e+01,2.921266806158679330e+01,2.502481272841092874e+01
4.153503441748572556e+01,1.374904396488336644e+01,3.069328291910882740e+02
8.134363439125081641e+01,3.740955980150127402e+01,7.433520208144905439e+01
5.920960511212468447e+01,1.274297508140530937e+02,8.545597809495589559e+01
2.558540624972951605e+01,5.107019203974303423e+01,1.772188861967144646e+02
1.090416979979368151e+01,4.463812036681150630e+01,3.943836338399503916e+01
2.860335676294739216e+01,2.111947654229084037e+01,2.895544110373168323e+01
5.306235235682380846e+01,3.523736187808714249e+01,2.325969657561446979e+01
