kappa
5.906352993694804354e+01,4.940366172647239296e+01,1.323194981991616181e+01
1.839004397957603487e+01,1.361194137021366402e+01,1.995313835209267239e+01
5.903809067472067795e+01,3.387568270922905356e+01,2.211048131855644527e+01
7.750208952860526779e+01,4.884831427792050107e+01,1.742834300402228465e+01
4.233649066148198870e+01,4.276206194447210152e+01,2.571727918870833918e+01
3.742528796864833396e+01,1.827506229630267853e+01,5.515562383399397106e+01
4.373370676847875416e+01,8.982931577690823133e+01,2.264002947038883562e+01
1.994558155464591565e+01,3.321525403214897096e+02,1.401778790330492797e+01
3.023782981491008925e+01,2.468050051963285796e+02,1.512156335822839424e+02
9.531642475873240983e+00,1.345558489611200912e+02,1.395201025019234109e+01
1.361972712872319669e+01,2.136035945196298371e+02,2.227625995225123035e+01
1.150424609864994530e+01,2.133759494513430468e+02,6.257573054771038557e+01
5.316806190944387822e+01,2.454874763354380036e+02,7.824293545969939601e+01
2.648689340672425629e+01,3.636904858197485169e+02,3.265420843271854068e+01
2.903943698921410999e+01,1.443881326500586511e+02,9.686589624069628712e+01
5.810842169302321736e+01,3.974765324318656923e+01,1.211704681981639631e+01
8.792824287324467747e+00,3.193750661615622022e+01,4.259100502461081561e+01
8.366875760138281493e+00,3.586161459006834207e+01,2.580228646265535275e+01
1.731198763364635340e+01,3.769941587130680460e+01,2.611225931900539265e+01
4.389062654833303156e+01,4.217027979661730086e+01,1.426535745809503908e+01
4.042787212517177409e+01,6.544067616784781194e+01,5.268157130968286594e+01
1.741048400378661754e+01,1.757063393559619158e+02,3.219382203564524048e+01
1.380518641565692661e+01,1.091268594743781684e+01,2.285656913253113132e+01
9.090478422861696828e+00,1.283288255482111424e+02,1.933997749038753255e+01
1.352879843052976412e+02,6.127074539726538660e+01,1.324820363331824922e+02
3.174057634760605140e+01,2.133777044157518787e+01,6.362859993750119258e+01
4.490558201676542183e+01,5.803160521695479446e+01,4.422012088951637310e+01
4.552163539401367132e+01,6.113477119013870720e+01,6.127878132081445273e+01
5.720228118466783940e+01,8.549411140222281347e+01,2.897804545388292041e+01
7.215807417053152051e+01,3.350876244475608701e+01,1.820468126581820911e+01
5.789827954991390158e+01,2.521232787766385997e+01,4.468551634414578189e+01
2.536243600912308693e+01,5.569402511497420605e+00,2.065815601475226870e+01
9.543218802932969425e+01,1.618027487059406511e+01,4.628711439458657395e+01
4.815469951183366248e+01,1.266606632766579565e+01,4.048180571559295515e+01
3.520291828854097815e+01,1.135401457666065816e+01,6.123333557452028231e+01
4.524710357281568918e+01,1.650152431006292630e+01,2.754199441467267206e+01
3.780996629941462572e+01,1.562685896179105960e+01,8.193773788129294644e+01
2.524651714635831468e+01,2.665218398217902518e+01,3.243055600867116084e+01
4.467885448067764287e+01,1.817698000867274288e+01,6.466760758282066490e+01
6.723204237850791287e+01,7.206295222522929578e+01,2.902310771797329636e+01
1.092745863729594902e+02,7.486848197590028064e+01,4.223158158154795672e+01
2.277544446296730314e+02,1.133601304925958289e+02,6.665595354309400022e+01
2.841240544203095624e+02,4.450890663757606092e+01,2.979660855854325519e+01
1.448834927185324943e+02,8.738182308626920758e+01,2.877140278573840249e+01
2.040496827868427587e+01,6.135031341096038204e+01,1.193805057621811727e+02
6.749002962230049718e+01,5.145212981838211874e+01,2.542224575857759916e+01
4.510681837258994875e+01,8.291035299676350689e+01,8.388544765025713446e+01
1.817236686114362598e+01,4.268974701528964033e+01,2.291495313957735789e+02
3.385249219037314106e+01,2.084559055671586947e+01,3.412031193001242713e+01
1.788945366415692462e+01,8.344317449086252836e+00,1.169569684691468225e+01
2.010470383131687910e+01,1.173900547127216853e+01,1.432974635229518690e+01
5.912807182105248671e+01,2.734764228475152947e+01,2.795199748639941362e+01
3.375758812586150270e+01,1.080209045213765684e+01,1.902446604958528553e+01
2.142966204334899771e+01,1.391777703667303001e+01,3.205349537409432514e+01
3.280939108084605493e+01,1.992957566452309237e+01,6.557419176706955000e+01
2.994911605250354825e+01,9.534221881491794193e+01,8.779738029784910225e+01
3.425343353543814828e+01,3.317418237570956308e+01,4.147162141286301562e+01
1.237518377954961863e+02,6.296464211707084502e+01,2.339651457957322833e+01
2.836926508652822676e+01,1.181704753929342360e+02,8.980471875365509504e+01
2.627418600563925466e+01,4.670619774334032570e+01,4.269712888501213399e+01
1.458901972298256666e+01,1.087800247977570791e+02,1.700093981284366507e+01
1.672188721644596399e+01,3.531403647694162373e+01,1.791033647891217484e+01
1.948716568172185859e+01,6.042790315315058791e+01,3.972977090825126822e+01
5.738228798335258674e+00,2.006097488063876000e+01,4.935421939468928088e+01
2.939985209505098496e+01,1.747312479299577248e+01,6.638856007508842083e+01
1.182150167732513637e+02,3.080171999411435309e+02,3.846659160056542959e+01
1.402566152087291584e+02,2.174863030273279207e+02,6.612198594558358877e+01
6.877788930965857617e+01,9.944145402077319318e+01,3.408843006669691533e+01
1.679360327054283886e+01,1.028637583346956177e+02,1.642461807299065768e+01
2.601386374618228459e+01,2.071678864881270954e+02,1.422832667837193021e+01
2.833335962383261517e+02,3.518050966372294397e+01,4.244576197162437126e+01
1.503503713193415763e+02,1.578080483952993873e+01,5.113454349469544979e+01
4.755595000912745718e+02,2.883184489561982389e+01,6.202097062514785364e+01
1.855987941736327969e+02,6.365152751407013909e+01,2.909834495450436620e+01
7.628791300673574938e+01,9.864302738167182838e+00,8.097011098069348378e+00
9.454281706353498294e+01,1.169070817284711516e+01,1.492616056486358644e+01
4.536458050604750269e+01,1.651245714091493966e+01,4.929344378804363913e+01
5.575782043482969641e+01,3.960589005164447940e+01,2.885552085044825787e+01
4.615649488192759264e+01,7.740612246812295894e+01,1.285213350704914603e+01
1.755043294220131145e+01,3.196670525502305438e+01,9.796154154009786907e+01
2.649167502069176194e+01,7.006309830467240829e+01,3.944584380275227886e+01
1.322209081498926686e+01,3.707933320095584406e+01,1.910830479652923941e+01
3.420881805053609526e+01,5.162830321217249718e+01,3.400791265148968989e+01
3.528596389749140627e+01,7.929255018875855399e+01,5.749291964312989833e+00
1.851738192951070516e+01,2.679070088524150606e+01,2.207692935693419400e+01
4.531229631454232276e+01,5.381771918508570707e+01,1.652839668884198332e+01
2.006258812111224898e+01,3.657463301885388063e+01,1.093287854044269913e+01
3.879677553145120328e+01,3.456971168957413454e+01,1.680706589366625181e+01
2.452126051944239649e+01,4.171445164900828928e+01,2.646602040493787200e+01
1.575375912615107765e+01,1.622593953051195825e+01,2.642105348123208586e+01
1.798893282931459225e+01,1.570925710584617363e+01,5.119297179454817126e+01
4.862455124912183635e+01,1.805722486569998253e+01,2.110608868113355641e+01
2.480666675603062998e+01,8.267977266640065181e+01,1.705317938349457307e+01
3.545202836418758352e+01,5.931680279386682031e+01,3.105734891624046412e+01
4.373379525328429906e+01,6.010748010385201923e+01,1.346145243058938377e+02
5.699827451604678430e+01,1.173112789416465489e+02,7.319275000996633196e+01
7.182235013153392345e+01,1.328906373085646351e+02,1.770419811699953527e+02
1.130082339382690861e+02,9.936279630092877824e+01,1.199334749816789270e+02
5.528135256668349484e+01,4.258687959251913924e+01,1.122348988845851814e+01
6.169724020691131727e+01,2.614438988943880560e+01,1.124905711438070099e+01
2.963620464774256291e+01,1.214638845273767345e+02,5.300135184439217539e+01
2.134101394995889933e+01,4.780827860171502408e+01,2.306245347301376114e+01
2.165964605860476055e+01,2.548051222028938056e+01,8.340182898811855239e+01
1.351720822540377753e+01,6.939466029248154655e+01,1.105811496041274893e+02
3.460620779471831554e+01,3.576285675880484405e+01,6.697432972831482800e+01
1.852296548197529447e+01,2.597867342731507989e+01,2.140996399675309192e+01
9.042045968250499755e+01,1.400144013772272089e+01,3.606131144321346937e+01
1.128506725936445321e+02,1.118233970655965415e+01,4.405885319166927871e+01
2.060896199868819281e+02,2.859386146245007509e+01,9.951859236364890648e+01
5.294385018474959281e+01,1.515100879020540106e+02,1.351090297571250005e+02
6.227315204133256543e+01,1.060674816029241043e+02,2.934697104617214904e+02
3.847883251329415089e+01,2.381160772939418848e+02,9.503174689607992320e+01
7.343745928175512461e+01,1.399929089003977083e+02,6.021834795543244923e+01
6.754239915388238558e+01,3.146016757818120624e+01,9.922434801891569123e+00
1.357544814075932607e+02,1.274102850298986596e+02,2.174248480878333467e+01
3.458967126526702884e+01,3.646286048294816169e+02,3.038850244860142524e+01
1.583013335416940492e+02,6.159853397099136174e+01,1.364215268949044457e+01
2.491235839190280998e+01,2.030633259295474886e+02,3.034400069239490705e+01
7.171068955688403435e+01,8.493393159120350333e+01,1.422342855094131941e+01
8.034857803866863435e+01,4.277023743146546053e+01,8.052969674071664485e+01
3.536619457601341310e+01,3.750288860696497295e+01,1.722843852988540903e+01
5.466377355206449096e+01,3.628218000328845960e+01,1.656280771491756099e+01
8.533856056419195113e+01,2.263524037288074453e+01,8.936265723568549646e+00
7.470986883603752915e+01,1.843448028969569918e+01,3.226442303140325407e+01
7.997863007282856529e+01,2.431971043637021523e+01,3.659524371671167842e+01
3.439160594060546572e+01,3.514876091971215999e+01,7.610265358944225511e+00
4.425122023239845248e+01,1.280388904697961117e+01,4.783116769844460947e+01
9.276547371821470733e+01,1.451191820039053759e+01,8.913644677122226767e+01
1.147848717841218900e+02,1.176574527170363638e+01,2.298344934610853727e+02
8.251282314145939267e+01,6.101649008593040691e+01,1.843033928787676246e+02
1.872880806360727135e+01,9.000061735561416754e+01,1.800787121253821965e+01
7.858736482716511773e+01,1.352827388547733847e+02,3.839708080581797134e+01
4.498467030445227977e+01,3.247064042589223476e+01,2.328574722085764392e+01
7.096760337148646158e+01,1.121739119803938252e+02,2.812068831179570338e+01
1.292001288424589234e+02,5.782002234111556049e+01,5.559278064456320578e+01
3.441350731416707731e+02,2.828318369029924639e+01,3.158954377391321344e+01
3.841665452538421164e+02,3.171511709944873658e+01,1.078243713565289852e+01
4.787379040317201770e+02,3.866576576849782043e+01,1.354749697248030493e+01
1.149379168986079662e+02,2.152395742520621269e+01,1.754505890313318517e+01
7.118783000433687391e+00,1.690029171092091786e+01,2.777672256794762617e+01
1.130259594393407241e+01,5.131187089509479193e+01,5.055482800184560688e+01
6.721747667423099415e+01,2.624761506767288921e+01,2.167204452765117750e+01
3.546718729024505734e+01,1.644851436951454104e+01,5.782803875604737520e+00
1.561953523810625910e+01,3.274511057878798681e+01,2.947471482552718669e+01
7.934948475109103505e+00,3.052141855897037459e+01,7.071035938838521417e+01
1.187912157974430905e+01,5.346466909378855270e+00,8.503838573966939407e+01
6.083593229245940393e+01,2.738047407429181135e+01,9.159369602454972892e+00
6.776430159180202395e+01,1.409118063646455994e+02,1.231186770775799744e+01
1.466144798535152916e+01,9.055087130537373241e+01,1.377555412098585030e+01
5.175020846310407308e+01,1.111602985649920754e+02,1.723417781699960116e+01
6.401213503955585793e+01,2.697482776098376434e+01,3.118267285407911515e+01
2.549562387363081228e+01,1.456436666806354552e+01,2.786830125981834172e+01
4.055901326576155697e+01,1.902355177022340271e+01,4.264727731812173772e+01
1.229473772706704082e+01,7.535417894642466763e+01,1.764281411834661029e+01
7.424098674075234783e+01,1.588723854470644312e+02,3.855347024953539403e+01
8.420266641371156879e+00,2.377209753465068047e+02,5.091997511736163062e+01
1.923590785509982837e+01,1.751803810661330942e+02,5.008201092135544741e+01
2.370760783210034006e+01,2.179424493613579443e+02,1.579130499824301239e+02
2.845640818359158075e+01,5.469981117366715040e+01,1.216396266165544802e+02
3.634159340291138562e+01,5.221005882170828727e+01,7.231769644501555661e+01
3.840864573472632770e+01,5.538246104277735782e+01,1.622881912514471736e+01
2.807709518217436084e+01,1.742835905534916208e+01,9.637820757432946550e+01
4.927532908619838281e+01,2.047089700604864149e+01,2.475328331119904135e+01
2.470412824832990850e+01,2.484640337213566852e+01,3.681571265348524946e+01
5.127473494712563706e+01,4.658585390063132081e+01,2.413230228736489025e+01
2.351283737829270137e+01,1.134971171180005314e+02,1.275404230884219601e+02
4.892433519232017147e+01,1.798786902537988226e+02,1.723962565989060636e+02
1.304183762496182375e+01,1.307126783449051857e+02,6.527815427749177957e+01
2.067662660397984098e+01,5.977031674874897504e+01,5.619854413235027835e+01
8.097869770111601895e+01,9.354567948538043254e+01,9.684946051371375120e+01
7.213499512912378009e+01,4.407894263724617190e+01,6.807198406679140135e+01
8.545626666459007481e+01,3.443796639410626170e+01,2.163029559316240480e+01
3.553363562071238135e+01,1.342852101166073275e+01,2.741785683192799894e+01
2.840134346563136347e+01,1.076195524528547409e+01,1.779793735650596531e+01
4.538468687471502960e+01,2.818872137995414562e+01,1.392415303094515977e+01
1.511428452872337687e+02,2.021049374515112618e+01,3.684894859597034156e+01
2.626599276980509785e+02,3.873580845137416873e+01,1.861416341630466320e+01
6.223486818180636959e+01,1.484314208471450769e+01,2.972406660684197632e+01
1.565710320453993454e+01,5.136733135642545278e+01,1.744858548952577948e+01
5.631219874167213391e+01,2.640887698883923917e+01,3.575635470172520058e+01
1.675710470556229836e+01,5.458977020173548134e+00,2.204229559641350633e+01
2.874889895431433828e+01,3.650827426484829630e+01,2.326625943171879740e+01
2.926535758751495919e+01,1.332537213465258787e+02,2.945230989971869917e+01
1.464897843298992086e+02,4.379711339356173738e+01,6.548182962618255942e+01
1.800163428756277995e+02,9.467819088658431781e+01,2.423006361197531788e+01
8.809471858566251967e+01,4.436910434401887926e+01,2.798182251397328102e+01
3.461096222081799567e+01,5.327865588930592367e+01,1.253176655874755596e+01
2.553980749463491975e+02,1.352940408012853446e+01,1.633131478311654661e+01
1.217123732718580840e+02,2.211329451118533029e+01,1.306600620308238270e+01
1.426604189991035696e+02,3.565041445127150155e+01,2.969412665652600936e+01
6.592441112041214524e+01,7.551943800066135282e+01,5.156175873494277084e+01
1.651005050314010418e+02,5.888305396438786943e+01,2.443941215636220363e+02
2.426161163387826747e+01,2.197243364335422200e+01,1.990629759911533085e+02
5.886386056403991063e+01,3.894336304753876021e+01,7.187205125248482318e+01
3.652114545040656424e+01,5.735814920298851405e+01,6.602120673549208618e+01
1.993846576466449250e+01,2.881135823767585435e+01,2.360995351681658150e+01
1.925725118275688530e+01,3.741370861336008602e+01,2.129660007402169697e+01
1.762134750514464798e+01,7.529808542684683026e+00,1.792226444389062934e+01
7.421475854899658486e+01,1.822237447295732693e+01,2.971840816548834141e+01
2.266655326046832286e+01,5.254901670323555862e+01,8.017924050196893404e+01
1.373716344860401080e+02,8.041689124888149820e+01,4.420774278545448510e+01
1.667395560694757251e+02,8.160684790738608285e+01,6.043367317803264882e+01
4.708802595471996710e+01,1.971851922528892942e+01,4.157130978541673016e+01
1.559379138363583763e+02,1.597953559030434256e+01,1.744865748627156066e+01
2.821716771029461057e+01,3.303916076812402025e+01,6.839086462876400674e+01
7.565300092346170402e+00,8.181922307319655374e+01,1.100285220974445792e+02
2.043996240388733554e+01,6.484019602172374164e+00,9.620133912449711033e+01
2.521583853129231656e+01,5.103521790435729599e+01,9.038832782820892930e+01
2.963439667168539415e+01,5.921715905930101087e+01,2.626452546222068918e+02
2.402562896190170250e+01,4.275399735236506871e+01,5.590220226506806256e+01
3.897528704514833464e+01,1.021416193257334015e+01,8.587654940781368396e+01
9.950489108143962369e+01,2.058848226273671145e+01,1.458300348072861254e+02
