kappa
7.507010130681466364e+01,1.941437059258044684e+01,9.893820094148539113e+01
2.767480722786133285e+01,1.299474366752353305e+01,3.431610704566787007e+01
3.096978440017334577e+01,1.867762710220648614e+01,8.379115678731882610e+01
5.251314194083711584e+01,7.107909426896102900e+01,3.155256284436308789e+01
1.265778589214462535e+01,2.019960367029748483e+01,1.964805672416711957e+01
1.071838861068180648e+02,1.845006320693055457e+01,1.836068126581940874e+02
1.032545865679945081e+02,5.113885748994968594e+01,2.155432590278192606e+02
1.186950250772961546e+01,2.670489910189226990e+01,8.786322673928441418e+01
1.400673721042145914e+01,2.049047077208821577e+01,2.003315432418995101e+01
8.737502497629201059e+01,8.010090189475147326e+01,9.673452167505007537e+01
3.775221830634089315e+01,2.723178481927766725e+01,3.825811520606573879e+01
7.426209950827592365e+01,1.949104800022093897e+01,6.737437254811952769e+00
2.260811547061967630e+01,9.194898449841244314e+01,1.895344453175397348e+01
1.073532432110363644e+01,1.192846281781239099e+02,1.594824858341853080e+01
1.696537855092438107e+01,3.226428780264224088e+02,1.213878804190190053e+01
2.528400338617081999e+01,2.234192186719056963e+02,2.243623542953973882e+01
6.193866132025569016e+01,8.800885355500363971e+01,4.084153139152159184e+01
1.771556193063890134e+02,2.164797120400542951e+01,4.847161949857650853e+01
1.584206310705094154e+02,2.018574468728344939e+01,4.527176885070141310e+01
7.145354948897897884e+01,1.603733773859448064e+01,2.101193750894817214e+01
1.732198634984139574e+01,6.173628522742931324e+01,1.997054995863179983e+01
2.757787599089736830e+01,5.539236849932120954e+00,4.799579574462055120e+01
7.245451188894992356e+01,5.131136924252390941e+01,4.237138386201817042e+01
3.598131763890765455e+02,1.165184618359243274e+01,2.763107511863913146e+01
2.276525193527866975e+02,2.900995815865558924e+01,5.047232570749693537e+01
8.886006884088644142e+01,7.312581978267889582e+00,4.009113822892792456e+01
6.111616407292085285e+01,2.287561677589748399e+01,9.794231516928135761e+00
4.485701256519406854e+01,1.909588654103670180e+01,6.230289408970374865e+00
8.016995747991985866e+01,1.917186744680220158e+02,1.536662978716647388e+01
1.147339504175705116e+02,5.607561552284610684e+01,6.724536126083193288e+00
8.403536774209473492e+01,9.092627180085015937e+01,1.437409555498634361e+01
2.650901380393141835e+02,5.780731581374994477e+01,3.699278870366750027e+01
2.467048413243602454e+02,8.388616892841373840e+01,1.051687274705390678e+02
1.963622136984254496e+02,3.775629618879655425e+01,2.504044468105015255e+02
5.027541015551814496e+01,2.603924109588304603e+01,4.562821882000234552e+01
1.145861512277629686e+02,7.559645588305633623e+01,3.060934832772006331e+01
5.732753753619473969e+01,3.586505404569119548e+01,3.044686961308717343e+01
4.806457465884078317e+01,2.339867410569078743e+01,8.940130152169764699e+00
2.248931279879389677e+01,2.438968177866455989e+01,5.110795086839297952e+00
4.447128519302058436e+01,2.772368363741196262e+01,3.375388319649309210e+01
1.465368558948316391e+01,3.448931827156291519e+01,8.774399414951075471e+01
1.945619636732577717e+01,5.884358943755842120e+01,1.034437706309926739e+02
1.181678873388644462e+02,1.835526707169260874e+02,3.295913191286094701e+01
1.372734213681102915e+02,1.115519182490948538e+02,4.185644100566069881e+01
4.386364563548126938e+01,6.515314481677108915e+01,2.619000510423640549e+01
1.600672425134398935e+01,4.736217258107074457e+01,6.795884932504347375e+01
1.141864382779426457e+01,2.174036476679398078e+01,1.100358019446022695e+02
1.253022192526884204e+01,1.372625395074298922e+02,1.121020520655614803e+02
5.556611067950235849e+01,8.220340230073144028e+01,1.188727016005376811e+02
3.991864119144142364e+01,3.772571968768417605e+01,7.442885782521318561e+01
5.610646529649289249e+01,2.186124362217704942e+01,3.302929434458302183e+01
7.747814662820670151e+01,1.986544896605464317e+01,1.064389689510317112e+02
2.488467926797122942e+01,1.218249055609772213e+01,2.877902712842585515e+02
6.903433159660676210e+01,8.701845648102857922e+01,3.332163360681045106e+01
7.958450385445993902e+01,2.085226548387393208e+01,1.753083080231808708e+02
8.726135091821213052e+01,2.525530999344860561e+01,1.599123381434217350e+01
7.188812589751947257e+01,9.775640335854419050e+00,2.574431951497874849e+01
4.884215209789213219e+01,6.595371268559517830e+01,3.669704561853153280e+01
5.354037758718277473e+00,6.513561329958335477e+01,2.005969838259013827e+01
1.019483894941635924e+02,2.973135993738551619e+01,7.465468118434201017e+01
3.464877978483986709e+01,6.290154449117182622e+01,2.376414202165559431e+01
2.755931337409507975e+01,4.543042282716038471e+01,2.921650424671815216e+01
1.025283288827336463e+02,5.803390656321385954e+00,2.010334685695548629e+01
5.419570896092032797e+01,1.619365565603934556e+02,4.658952673982940951e+01
2.793785322625816647e+01,5.673780462700500493e+01,2.126600648518851955e+01
1.172244856543433116e+02,6.740472933213362694e+01,6.010969126313534616e+01
1.151976709003074859e+02,1.959482473369361060e+02,2.654743046132294282e+01
1.358582975616328667e+02,7.756203587778323083e+00,9.436865884291216844e+01
7.870384325612039333e+01,7.378717353579831162e+00,6.108104907343433609e+01
4.793293289045868733e+01,3.330997572235327198e+01,5.113930159343200188e+01
1.529107288370708595e+01,4.052944154443081715e+01,3.466306056486579479e+01
5.302314803183691794e+01,1.393243983448805778e+01,1.143128956446556366e+01
3.211157917082890378e+01,3.428513946438402371e+01,5.859498961788258242e+01
1.169488716996372659e+02,4.507559452360325736e+01,5.240491574181359624e+01
1.014520299905530578e+02,4.598448734659189086e+01,1.286336269364668965e+02
3.624110012746610465e+01,1.742767430313823809e+02,1.684652981691689604e+02
3.452752027230646803e+01,3.524622587454594935e+01,1.715588196523701185e+02
7.696455062431559213e+01,4.173019847759236001e+01,1.220295388917333810e+02
1.212883154179810248e+02,9.722212184365535137e+00,3.912295380403869416e+01
2.930593842364979196e+01,2.209215392592157912e+01,4.985834683942439938e+01
8.464162134164499207e+01,1.761842079032670583e+01,3.722634321732029150e+01
2.536865705350646039e+01,7.295202072051718289e+01,5.020530400419514194e+01
2.022660616928153843e+01,4.452970012629384655e+01,9.494148448195640810e+01
3.768688290404935515e+01,1.134856040993715887e+01,9.184142001131964150e+01
3.760328275727835035e+01,6.777356636098076592e+01,1.821531109653994207e+01
2.547536942012756356e+01,5.426084277823107982e+01,2.833336930825753441e+01
1.090862309353427051e+01,2.820338316053974381e+01,9.391197028392909374e+00
1.319231783534413438e+01,2.300176807813500801e+01,5.485733235103229077e+01
3.914508596252292705e+01,2.179800128848169294e+01,1.767333424455460289e+01
1.703971236780397547e+01,1.387829980482215930e+01,4.098985762372471697e+01
2.442523206553408599e+01,2.054971750093034899e+01,3.440506199107718288e+01
2.765443093553182052e+01,2.070309427196363217e+01,3.992801682515293749e+01
1.863389326629269505e+01,3.053190900084256754e+01,7.081073636332162025e+00
6.923857731508526570e+01,4.086424805077954403e+01,3.828957944162243621e+01
2.474198291069551914e+01,4.116779462109981580e+01,2.628915542925805937e+01
2.789648685261660788e+01,1.248619832800802953e+01,1.704182490946466544e+01
1.296838728157798215e+01,4.615168865340930182e+01,7.149898692976533709e+01
2.514392568668034045e+01,1.091950111964621328e+02,8.187564785058421535e+01
3.731944356571358412e+01,3.433118976809718959e+01,1.422322474367382199e+02
5.813551773003746348e+01,3.046414024674660226e+01,3.347406881922888999e+01
2.037806694381123407e+01,6.609681723075792092e+01,4.583318807639078329e+01
5.254738514407040384e+01,2.118726425683524539e+01,3.809777914570484825e+01
1.716619192269437377e+01,1.255280383168298641e+01,5.090081366395973816e+01
1.680219708203949125e+01,1.500248817670656365e+01,9.008780665145263811e+01
8.427612288362460902e+00,1.587231673937113641e+01,1.296642272956566799e+01
1.525691164236088682e+01,9.365669111279967041e+00,2.752617141590834393e+01
4.689113305838234425e+01,1.468269150971790182e+01,9.267197707028165610e+01
3.820501961520241707e+01,4.685639594901203964e+01,8.900755055638470026e+01
4.773790746581852318e+01,2.157405128537761385e+01,2.620562642099787354e+01
2.600746098228353276e+01,1.518707777086839599e+02,3.976520424901720219e+01
8.801833316973389287e+01,2.202377655178313489e+02,6.069698128504076351e+01
6.793096035736122928e+01,1.055985860721140455e+02,9.747553010739292745e+01
6.073247969199594820e+01,1.393082453889503114e+01,8.455169879633223218e+01
1.934277599389337468e+02,2.842316083661376069e+01,4.699764204805245527e+01
9.396223989282825073e+01,6.551277693493382515e+00,3.390395950508762013e+01
5.839967271763352130e+01,1.224727042575681821e+02,3.510827500423012282e+01
4.295103700014685444e+01,1.157411962013417295e+01,9.656245812886328395e+01
1.459141243535276367e+01,3.623128967505193287e+01,2.054817710870580072e+01
7.952580921773551381e+01,3.346909241837452953e+01,2.989733260613031263e+01
7.571114324109497318e+01,5.797874287954748240e+01,7.487506119613245303e+00
2.699260835824055960e+01,1.479953323473970528e+01,2.986111889207979431e+01
8.653077438724749015e+01,1.883921820163658367e+02,4.110446336582844395e+01
2.358342778720831490e+01,1.635069428272070695e+02,7.737746457979858405e+01
8.217199131749582364e+01,9.433475478669834047e+01,8.026986752503734124e+01
2.045861101155270489e+01,1.403663253170155656e+01,1.259209259135385039e+01
1.038427857850398937e+02,9.309145513912916670e+00,1.543526851266424771e+01
9.446858013370714957e+01,6.963340967374283252e+01,9.364566265448870297e+01
3.144153947561988502e+02,2.256912078892360185e+01,1.815846654806257021e+01
4.908492572758348160e+01,4.002096685259432718e+01,2.677087758668575646e+01
1.184680233143501340e+02,1.015404947500285289e+02,1.596209820180777328e+01
1.662317624003013350e+02,4.229118944098726018e+01,6.992702838972684276e+01
6.590850888186800205e+01,1.248735735353794212e+02,4.053337338251119348e+01
4.662798156639271951e+01,5.301510405554532923e+01,2.996823303669654237e+01
1.223156052013817430e+02,6.435949676016207377e+01,1.178995388497008321e+02
4.041019591260042176e+01,5.778443701716565073e+01,1.770681237719829255e+02
1.226267021981414018e+02,5.619589210931728473e+01,4.471892086196119465e+01
6.499276590246519447e+01,2.448656763819232651e+01,3.017627474883434502e+01
7.100237339103502165e+01,6.905053595459362725e+01,1.501542525443439615e+02
3.975005618846562072e+01,1.077627197781182247e+02,1.650474266476531682e+01
6.024833723007686359e+01,1.102727221948706102e+02,2.650903293248705950e+01
6.415972118541327518e+01,7.192047805951244754e+01,3.040450729087929460e+01
6.142099557226798368e+01,3.835841610018584902e+01,2.832453768646569969e+01
5.501674770394654956e+01,6.059070974413973687e+01,1.603194040551446164e+01
4.063268196561627121e+01,4.572568363454884377e+01,6.067191529252821880e+01
2.294583382376104197e+01,6.287142236103110804e+01,2.488453291106974063e+01
2.448070123865769858e+02,4.066867086306488943e+01,4.644173073568396148e+01
9.513610217463330798e+01,4.968179693533318897e+01,2.844914280293828313e+01
1.679557735729994050e+01,4.156992554944696394e+01,3.171069597500216730e+01
1.560108973070817484e+01,2.470832854937185985e+01,3.209414328828199103e+01
7.043918164217728872e+01,1.222561927775127266e+01,5.859265905987005851e+01
1.270330653901554996e+01,4.739984931293813020e+01,2.505022547543723022e+01
6.104721643071151505e+01,5.086622566425555192e+01,7.024964945095312885e+01
3.359889865333411052e+01,7.060336683235975386e+01,8.305107344797497149e+01
3.730567684719196109e+01,7.067642381767780080e+01,4.547106522409450946e+01
2.315716654833848764e+01,1.043185185281946659e+01,1.787822498912545655e+01
1.003815088825724366e+01,2.232689437639776386e+01,2.102877087078432794e+01
4.904296228363139676e+01,3.591016099576650333e+01,1.931818073529711910e+01
1.473420266767015363e+01,7.725978350432177422e+01,6.007328621048208106e+01
1.836571961808594722e+01,9.437055438158886034e+01,1.667071245141219649e+01
6.355527525712966508e+01,5.885471970407319020e+01,9.135838867699021648e+00
7.161646853046292449e+01,4.668482327040486268e+01,1.989421993785967757e+01
6.646486813329762811e+01,7.053866769122163305e+01,1.701483662293283672e+01
4.519235366433795775e+01,3.495283527341649688e+01,5.734748107996355060e+01
1.597777694345402892e+02,4.737505753650246021e+01,6.862965545265724110e+00
5.681341285913542549e+01,3.683776793261518634e+01,5.921460290043042107e+01
2.973347012869605521e+01,1.803850962691973336e+01,5.608829267429344156e+01
3.650130904956653666e+01,3.851354883813805685e+01,1.076834011642504052e+01
4.904657725651290434e+01,3.454124490271352954e+01,1.005263329646621742e+02
6.805591610181302542e+00,8.695776385258467656e+01,1.625178167759960104e+02
1.784342040253419981e+01,2.645670408050705191e+01,7.050723629964994643e+01
3.414640059012162965e+01,1.982417606228271012e+01,1.757519810594031924e+02
6.745841100435876569e+01,1.237432029376054317e+02,5.433356537110948636e+01
9.264322160300331177e+01,1.246273187169042842e+02,7.445858603863037217e+01
2.916149557209654830e+01,1.976064365188340446e+02,5.604040708507719160e+01
1.580025575288003914e+01,1.674859049030871461e+02,3.056342445722273737e+01
1.736690589275308838e+01,1.552522893527861640e+02,3.471622115333850900e+01
7.858260686682693574e+01,1.770217788267318042e+02,4.798449607403847494e+01
3.976293422856591775e+01,5.958696957824319185e+01,1.561958878875431722e+01
5.319710632114882998e+01,2.070782600183618172e+01,7.772498026292256057e+00
7.915672287975287702e+01,5.399826107927712826e+01,4.595912167956050354e+01
7.830844797087584652e+01,5.860776110872593136e+01,1.846545817320956928e+01
4.038533791480230661e+01,8.613548363991662882e+01,8.648839657465186903e+00
1.346358774243109906e+02,5.982073508718466570e+01,2.247617605957189824e+01
7.158406500202437428e+01,5.078335756627461706e+01,1.825199811900451863e+01
1.848013883994370588e+01,5.660946615839618801e+01,3.706864400818290051e+01
1.931883955819279208e+01,1.309960300497310186e+02,4.121327179851809319e+01
2.601684720169994591e+01,6.298401914679882907e+01,7.502562716826366795e+01
5.955206029720469729e+01,3.938792120210329983e+01,1.021499251887908173e+02
2.785992707695706372e+01,5.657340639387430059e+01,2.890656042678104427e+02
2.399031808573305113e+01,7.487747856883926545e+01,7.311520757615228661e+01
2.829926547990025654e+01,5.085257208844656418e+01,3.765184289790448702e+01
2.815025966224911969e+01,1.443396786947626609e+01,6.902901349519792973e+01
5.545976454918389464e+01,1.171425306901028485e+01,1.050776180060935019e+02
1.918962441195431623e+01,1.137945404988259845e+01,3.189992840410646835e+01
2.933813228046839328e+01,2.735445378733057709e+01,6.989765761943790778e+01
1.006866205448789060e+02,1.038771402485693329e+01,7.810258563719125391e+01
3.963273256083423490e+01,2.620987991938088868e+01,2.301723352320846772e+01
1.867750282113469495e+01,1.875907312506738833e+01,4.658913193020350718e+01
1.822906625772814238e+01,3.844402923112212989e+01,4.050832101549168840e+01
1.216625724606478620e+01,2.107675784932960283e+01,2.781767612713956339e+01
2.997701199383768156e+01,6.824033349069119936e+01,1.394992906292418411e+02
1.716912241709967901e+01,3.486568955550881554e+01,2.590106434706861549e+01
1.880827742838177130e+01,7.728845124156384827e+01,2.980692118745996311e+01
5.300516203195483911e+01,1.012719849288123726e+02,1.678770345382674378e+01
1.462706204832197621e+01,2.049621722215278297e+01,1.675128459595214281e+01
1.388733322473381904e+01,8.970556575862022441e+01,2.253499706139648850e+01
1.701764266118731683e+01,7.889494581632169456e+01,2.784963800233414233e+01
3.437369906850871359e+01,1.385882284438549732e+02,7.712770896449264058e+00
6.301829583067012130e+00,1.076919997876221089e+02,3.047534422302457102e+01
1.286003598436794881e+01,1.748308346289705071e+02,9.127176404184838887e+00
5.807136728744913512e+01,1.345603180523051492e+02,8.329902104406875196e+01
2.799255824806780879e+01,7.947612594327716806e+01,2.746194761705102394e+01
