kappa
1.722636465111931869e+01,6.360666941452618772e+01,7.151711990992497192e+01
1.766008393074079379e+02,3.573827656188513515e+02,9.213874412024836147e+00
1.670252138420234189e+01,2.378472053413446758e+02,4.252453583426117945e+01
2.728930131285234850e+01,7.059569172524908254e+01,1.163638818913024764e+01
9.427425080524645296e+01,1.856150413678319921e+01,1.604702676411103113e+01
2.338274957654426487e+02,1.966491404765913131e+01,1.879632221129093494e+01
8.173747035358044855e+01,4.592350208327979999e+01,4.245827235698083513e+01
6.516418736728256533e+01,2.090672330202684748e+01,1.515223718311887424e+01
6.263645644251806743e+01,8.245001466252359990e+01,1.730512516941129064e+01
6.367268715262342482e+01,2.491178234235635358e+01,4.562440114051931062e+01
4.820570206322179274e+01,2.146457605736765117e+01,3.489175181972427708e+01
3.315278815222892206e+01,4.310845817869152796e+01,1.207895614661292285e+02
1.380676978952988065e+01,2.811728116997825211e+01,2.213721568874446177e+01
1.502031243509922831e+01,5.285221138426733489e+01,6.306933332563480832e+01
1.291454693966436906e+01,6.018254179334018517e+01,3.448910493166935254e+01
7.065766092443303137e+01,8.310422147982316687e+01,1.036835258991406477e+02
7.080044884012423267e+01,3.996016174827153833e+01,6.022972569218275396e+01
3.967676239993558340e+01,6.570289426670950661e+01,1.275671471258550866e+02
1.234767385159744606e+02,7.068596302677174492e+01,1.808123747353326394e+01
9.518190480123286079e+01,1.870666188263857066e+02,4.995954940115368004e+01
2.468389199344087785e+02,5.916986623932355371e+01,9.795693116503883857e+00
1.232672214008826330e+02,6.701263609056283599e+01,9.396328276519170686e+00
4.585234283745248263e+01,1.052062498904738774e+01,1.400470853293761486e+01
3.315254075328292060e+01,9.916621187996085496e+00,2.395287123401663720e+01
1.324591034207729301e+01,1.836008204270518362e+01,1.188926058369918159e+01
9.537595783223245860e+01,1.547161298885821701e+01,1.461650688587663538e+01
8.740298812926009475e+01,8.549077437894471387e+00,1.797734260360766712e+01
4.770160386579359368e+01,3.839437000064314276e+01,2.869602779256619840e+01
1.228325916178514809e+01,1.550506470100643241e+02,3.455379641011735714e+01
3.081803992718156593e+01,6.016126423889780028e+01,4.253881436222492596e+01
1.509707543925466666e+01,5.277106199675824172e+01,3.646657597815792684e+01
5.818022899590370400e+01,3.634452015144571391e+01,3.854009284979142080e+01
1.944524407020433188e+01,6.835268492270631668e+01,7.181166178929288435e+01
1.767291626889827683e+01,8.479298016483602396e+01,6.545953433810826994e+01
5.861441828531327758e+01,4.367766012730682235e+01,2.737513376294328538e+01
4.298174841868660678e+01,9.509934354245160648e+00,1.607178877078748513e+01
4.638613207327712473e+01,2.081203924393984295e+01,3.335390256451809421e+01
2.025182653871512173e+02,1.054032778670176924e+02,2.562575326298779999e+01
5.597645665370760071e+01,1.062432967514557305e+02,6.106013066157168367e+01
3.117859136916935725e+01,1.745504949600218652e+02,2.501946901357477060e+01
3.782876785145876397e+01,4.064099472975263438e+01,3.466400852078933070e+01
1.557228689937063137e+01,2.870281550633447054e+01,5.736721505433682466e+01
1.642964011262536772e+01,9.307362084891275344e+01,1.327933390685661053e+01
1.297871937949951970e+01,2.882593369166924901e+01,6.254402206170618683e+01
1.191903932188587945e+01,7.158512558057788056e+01,9.241217059231061626e+01
2.672985025179888652e+01,4.204805609363187813e+01,6.888150892999945540e+01
2.230863828818237593e+01,1.456830201472015318e+01,9.833213655720473412e+01
1.532569363459852241e+01,1.296233006318366776e+01,9.968113215652709869e+01
3.246691232421136419e+01,7.834809400181212524e+00,2.972459600964119772e+02
7.467236078836570812e+01,1.009683835789501494e+01,2.633395543926638993e+02
2.340872417886655512e+02,3.187482318855028041e+01,8.257434892238208590e+01
2.270478792872703480e+02,3.371178610568125578e+01,5.947578552513550676e+01
3.656896659862212005e+02,6.795420928923918780e+01,4.913002186120642989e+01
3.808751607682080476e+02,1.167259028848175362e+01,2.249771566684279946e+02
1.867966887481820493e+02,9.362186257650823507e+01,2.913726320579623916e+02
2.657484580011145425e+01,9.551591306814370341e+01,3.538622059359889818e+02
7.570386953412366893e+01,3.241122705813066318e+01,9.257481743941346508e+01
1.338620139038004027e+02,2.362981253956924093e+02,3.098714768790882772e+02
1.822652509379786920e+02,1.918800614202635870e+02,2.255175527428659166e+01
1.067273622992517517e+02,1.132839548983997702e+02,4.370568290847196380e+01
1.086215812445871620e+01,1.090142304274047831e+02,1.416184015116730279e+02
9.783485031385089314e+01,7.132956458354487950e+01,5.002943212504351322e+01
2.143251775139474802e+01,1.971568011991790002e+02,3.883591922856917478e+01
1.046416095184278277e+02,1.414035915802197110e+02,3.037297637875366263e+01
1.216934128007111298e+02,9.183003537496713875e+01,1.576673983307822624e+01
6.226405030454139222e+01,3.917652913645002855e+01,3.242727370885349103e+01
2.368534095500174530e+01,5.368183551581164181e+01,1.882054399087004697e+02
3.825551804495015773e+01,1.479430081256859708e+01,4.074254462181201575e+02
1.597971596103724501e+01,1.546666665290145204e+01,4.093161007233410373e+02
1.357469016913755411e+01,1.430123131186983088e+01,1.560062610902398035e+02
1.764214063617450634e+01,7.294864040809166283e+00,2.616223275130752768e+02
2.072894454863497060e+01,1.340829886280097760e+01,2.687022622359462787e+01
3.004960063306418050e+01,2.165894723300051794e+01,1.963859073220809037e+01
7.988342527710248930e+01,1.838306273102352151e+01,6.068245173255449032e+01
7.759944511844081205e+01,2.301711863705122596e+01,4.256597512503672931e+01
3.678096094728982735e+01,1.715536210678381224e+01,5.011324606062250098e+01
2.247815209538795500e+01,7.193333843685411466e+01,1.786196810065103335e+01
4.124561195376838896e+01,2.906343050436411701e+01,1.123849731538543573e+01
5.502486881132709584e+01,1.577000830667593512e+01,3.949654108625234983e+01
3.091616524924614495e+01,2.050238532087801246e+01,1.676480947934657451e+01
1.149272609056677297e+01,1.092282169043555129e+01,3.226155039148422077e+01
5.990702071166914777e+01,2.041467132287837316e+01,5.424306318527646908e+01
1.000935341547067310e+02,3.181368949799318457e+01,3.714907120395395168e+01
4.892947162350259305e+01,7.348043901841336378e+00,2.091997516744427799e+01
1.195363595784549560e+01,1.864613441915162539e+01,7.523453265437885307e+01
1.700863839379521991e+01,2.140366507218901404e+01,7.997345158162767476e+00
4.274380353690838774e+01,3.777517868501890774e+01,8.356449155328245837e+00
1.871726811125478918e+01,5.341153020730465073e+01,2.263249563459986291e+01
1.923613250380323692e+01,7.013023266499063268e+00,1.030145268550457445e+02
8.811659474213151100e+00,9.476233729345381107e+00,2.093850811049369725e+02
9.041448430468538078e+00,2.045622588695879784e+01,1.035550655698210107e+02
1.507563817668923534e+01,2.696703981048225174e+01,1.180745715532308253e+02
1.718639866349265688e+01,1.166855432981597751e+01,9.674600170967829982e+00
1.121242710397241282e+01,2.253587239726360281e+01,4.340555139732971668e+01
3.533046821622048128e+01,6.344778600058258888e+00,3.296394552008708700e+01
2.266920778671117986e+01,2.158820817359763922e+01,8.010698536694786753e+01
2.160238589761491923e+01,1.544288331351179266e+01,3.705890758749044522e+01
3.347259401972956994e+01,1.508567957509662527e+01,1.626516715209507424e+01
1.757118227612983574e+01,1.089744632081576547e+01,4.248882045766519866e+01
7.503205931462480294e+01,2.334197905646420423e+01,2.972445201473994913e+01
4.383995401175749862e+01,2.383088454264244405e+01,2.082961779842462846e+01
3.369609524261286992e+01,2.314815712692787031e+01,8.329264038942664428e+00
1.984134227509255766e+01,1.294820989744213762e+02,9.160197143843419099e+01
1.270175400339464566e+01,1.752292533325227168e+02,9.407617293855426510e+01
5.300980151125846973e+00,3.412845159044455556e+01,7.765828689425602249e+01
3.881870597297653092e+01,5.572553095709426429e+01,6.594371975899852600e+01
3.192355624824969595e+01,1.431034232680875462e+01,1.535615806213522205e+02
1.689990501953242585e+01,1.273803124826371302e+01,2.985520793278860907e+01
2.765495848291335790e+01,7.042363657848179059e+01,7.001552820019887236e+01
1.031784720170380041e+02,1.994377329675547514e+02,4.666437665169208060e+01
3.814027269498081978e+02,2.771849372457739946e+01,2.202267178844711992e+01
1.134028850520369645e+02,1.029096885025020640e+02,1.975069099616046486e+01
1.163598327533016885e+02,1.584493866526726258e+01,6.904155360099617944e+00
4.462594838175905920e+01,1.166140175496032327e+01,2.207601625020770797e+01
3.748973281491633713e+01,4.250761274426349701e+01,4.425705449702606131e+01
1.893090776006754652e+02,1.823877899257945501e+01,7.370694719732023259e+01
4.564681164517075018e+01,1.081601461045665360e+02,4.274004649892562213e+01
3.286147287332062916e+01,1.147448249094455548e+02,1.523736331534851018e+01
2.195167169651034200e+01,4.607861480056558179e+01,2.824328193661554209e+01
2.065253371098348012e+01,1.482907436779863097e+01,1.082162679636478053e+01
2.427854970956914258e+02,9.487113916978124450e+00,4.865366963694673075e+01
2.462780232586084708e+02,2.528240468658142248e+01,1.453376192800231337e+01
1.242582283611967142e+02,5.114653228477335034e+01,4.817944714369669157e+01
4.139252512136975071e+01,3.702083679196705361e+02,1.013284716724555210e+02
1.027498034646260550e+01,1.905627038518933887e+02,4.253433380973591227e+01
2.291157831105697085e+01,1.437522650535943853e+02,2.506121305680021294e+01
1.074081231399394909e+01,7.259629630095676589e+01,5.808092310520369494e+01
6.578005137292652194e+01,1.927430876810710103e+01,1.582454287755278166e+01
4.098589516305584368e+01,3.762853331093783282e+01,2.662841933913473014e+01
2.957630581764969691e+01,3.186439862200487738e+01,4.556629323227013373e+01
9.803658702036997852e+01,3.128049378314187834e+01,3.105061925642182530e+01
3.764490837465249484e+01,6.584839435752577685e+01,8.981272782383030062e+01
3.321870326060145828e+01,3.447794691584493876e+01,1.986303491986987524e+01
5.322757503385184918e+01,1.606371814291045297e+01,1.984086156846833546e+02
2.961944192733066217e+01,1.464566456206493115e+02,1.290488537943858205e+02
1.126089156402029268e+01,3.526928810415255100e+01,1.146490233029314822e+02
3.779727639813701501e+01,1.095049639541743431e+02,1.310018035519998705e+02
7.003535518011142358e+01,2.312925045114252143e+01,3.234173854681564109e+01
3.337290703719261131e+01,4.690833421061219610e+01,1.181043182561863887e+02
6.630356398759968783e+01,3.245571561809540384e+01,1.194231322450542478e+02
2.527646313690723190e+01,1.400287921543779568e+01,1.443222629426719372e+01
1.118708919818644709e+01,5.797160455410950419e+01,1.323549975970370554e+02
1.308225998731803656e+02,3.341180334210474712e+01,4.846248356475027919e+01
1.075143834051746978e+02,1.156102268950037981e+01,2.324924438951565975e+01
1.986921009636321571e+02,5.636053310251895709e+01,1.547619114490246872e+01
9.235899951903954275e+01,6.333957143222404795e+01,3.586666531666380706e+02
1.765029529097813921e+01,4.152182883858576901e+01,2.002249789380415166e+02
3.744557434887865099e+01,6.416660773863428346e+01,1.008252903935286895e+02
1.836959440981500791e+01,8.723939941620312055e+00,2.505955679202349273e+01
2.329578713335731521e+01,2.208780130817501330e+01,1.601158066757355130e+02
1.292618962203513000e+01,2.281372966326102514e+01,3.577534153946717765e+01
1.043208402147915876e+02,1.749764350578750793e+01,6.212507207452824787e+01
2.637374255422903246e+01,6.352596177170623193e+00,4.587225327610541115e+01
3.070326360809953314e+01,1.741486575093456324e+01,3.939595374011306461e+01
4.795494424431313263e+01,3.303195915508151614e+01,3.259682432337424984e+01
4.122209911071593069e+01,1.261435503163741600e+01,8.099093086407322062e+00
6.864555899277027606e+01,1.302850823757727028e+01,3.029152338527745769e+01
2.361663386514344865e+01,1.938490791555644677e+01,2.201172938039990612e+01
1.561019082238073707e+01,2.163210319092490508e+01,2.823463316589011285e+01
1.788626832309385151e+01,1.074910595833360283e+01,1.585014103371384664e+01
2.566385476704660107e+01,1.342269424661679089e+01,1.812204510564677662e+01
4.560510833772281103e+01,3.178248825890609552e+01,1.110638738489218440e+02
1.636537291158671081e+01,1.105122973395989305e+01,8.299806637155087685e+01
1.431085937028816879e+01,1.330695509264046095e+01,4.638487177924794480e+01
1.322939156127955407e+01,2.801798460717519745e+01,2.395595979957133537e+01
3.095356792006780111e+01,6.217198624774692206e+01,1.000959113862929684e+02
3.146076832467073814e+01,4.720944812519335443e+01,5.938344262669180296e+01
1.498489113087400959e+01,2.562102125625199278e+01,3.149389664565513769e+01
1.790858885825603863e+01,1.198978890086245315e+02,1.748239872828656516e+01
1.440140531809669824e+02,1.900557280829373497e+02,4.785175380723852356e+01
1.139714747783553435e+02,3.260231944986645658e+01,4.650557539719216038e+01
2.025140754009416710e+01,6.134480068030159572e+01,6.200018442627754212e+01
6.346736334031765381e+01,3.008189987414350242e+01,3.263010658795641206e+01
9.416571004143975188e+01,4.548818313378763634e+01,5.697082333759381356e+01
7.684279599570113817e+01,3.030618884682926151e+01,5.345459381183104597e+01
1.915820237828551171e+02,2.291078555358749469e+01,4.348308192122807725e+01
2.547664527950084334e+01,1.108894687837104165e+01,1.701384689150633278e+02
8.439041914032527814e+01,3.211526135093092194e+01,3.583455017490911132e+02
4.324116764978548133e+01,1.231428207191420299e+01,5.663638004277608218e+01
5.510938185595382777e+01,1.453546840987930366e+01,1.510417688684761828e+01
3.283422617017335199e+01,5.555836120644330833e+01,6.368541705463717761e+01
3.227107736547462480e+01,1.035047617169988499e+01,2.777090840150161100e+01
4.684911197484018430e+01,2.802595473198381271e+01,1.706463073920975262e+02
1.156847223394585811e+01,1.792282013644343408e+01,8.637835491877521576e+01
3.320013458803494188e+01,8.675979458397181077e+01,1.102049700367427363e+02
1.271612840816666790e+01,1.958754629942541925e+01,2.627053433292260110e+01
1.654490652860575750e+01,2.939134077068058204e+01,9.302557860637614695e+00
1.084295736066332516e+01,2.064419246100177929e+01,2.342947765823183914e+01
6.101964644601566334e+01,1.848616154826601843e+01,1.266128985094183719e+02
6.000037247041295529e+01,1.123711561146688709e+01,3.883762484933777870e+01
1.061009701075908822e+02,2.545036837040721167e+01,1.317236804365395919e+01
4.684857729056204789e+01,4.973956058405696723e+01,4.495902381714901708e+01
1.017305183269075570e+02,4.400767464689715069e+01,1.476908361797613090e+01
3.710933954469872020e+01,3.660738041906278539e+01,9.565362633655894342e+00
5.206942644294680633e+01,2.572605172564571774e+01,1.539083594592600690e+01
1.104530587974553768e+01,8.596956830207486178e+01,1.180343950503811534e+01
3.212027651415844787e+01,2.215052182178841633e+01,9.043433358496816510e+00
2.158293701001400322e+01,4.192785288708530800e+01,2.464499273067222163e+01
4.117104465310438854e+01,2.174522170757618156e+01,1.452125128044412605e+01
9.974572923378940459e+01,4.560969380637633463e+01,5.870276894688885960e+01
5.324206383432768064e+01,4.267839074183724790e+01,7.593422102313405730e+01
5.174278191172365382e+01,3.860835181850980291e+01,1.304154281741727459e+02
1.459925346327708837e+02,1.409206493789359804e+01,1.174102245847744257e+02
3.210036702998694835e+01,4.351417679689848939e+01,4.429343208675633292e+01
8.658347626702523314e+01,8.065952121143742204e+01,4.844657585002598665e+01
1.995677957943196930e+02,6.717016231532936388e+01,3.822757691271325484e+02
6.109671967642420043e+01,2.998236869234225566e+01,1.577753524970171384e+02
2.015613875328064353e+01,4.141531775670948434e+01,1.366116330798761282e+02
2.385829367299595560e+01,2.945371200886888019e+01,1.299961936516459389e+02
3.688194734094135185e+01,1.608132413260053184e+01,8.565959114273508135e+01
1.385888715922032688e+01,7.992759332527882954e+00,6.906917960009091928e+01
1.570217451184133317e+01,8.353493386228549866e+01,2.326552008031485030e+01
