kappa
2.084833435812454638e+01,2.914061387382119861e+01,3.757185759417397719e+01
2.501003693437290210e+01,1.248839518345385002e+01,2.854300638731705675e+01
3.492246084755453950e+01,1.320118169998680635e+01,9.967638158372462698e+00
4.251828978475247567e+01,2.681656175410271459e+01,1.360722836489158460e+01
4.115188932440113234e+01,2.297065693700366751e+01,4.393608949134719666e+01
2.721091295970706625e+01,8.692148791245395500e+01,1.648147630636908900e+01
7.483744714592182845e+01,1.579881908157835113e+01,3.517540375977691269e+01
1.762550174315326217e+02,1.783942028506772459e+01,2.492335628070887310e+01
7.019197724825200169e+01,2.682476151487617599e+01,3.533580341193398766e+01
1.925759979788541187e+01,3.369444616842435636e+01,2.436814336195719832e+01
1.121646181393026609e+02,2.427613476793480274e+01,3.873535854764420350e+01
8.586531386047209935e+01,1.641655155105782171e+01,4.523415207226773305e+01
5.426615340166652857e+01,2.507211959320857275e+01,6.410289721834416810e+01
3.114904492729718299e+01,1.743872207271025587e+01,1.331743640317265331e+01
2.792823288856354580e+01,2.881014185420711726e+01,5.479610624104758188e+01
2.528999329969148135e+01,2.817572421912067426e+01,1.683264823948956632e+02
4.987326526988847064e+01,4.228336440381653460e+01,4.331251197100945660e+01
2.249374498337159878e+01,4.225063091958870842e+01,3.072597361149122008e+01
2.558851354079968843e+01,2.304251741209161821e+02,4.509292986218946453e+01
1.230448262489846378e+01,1.573872719801943276e+02,2.132112060207531457e+01
2.312790065995042710e+01,4.570334076463815620e+01,4.940749284409123021e+01
4.824357161751696310e+01,5.602485437488665809e+01,2.997813827554121247e+01
1.776993689360370965e+01,3.306112065169297409e+01,2.689380427479660085e+01
1.434783767229595526e+02,1.822940706321315218e+01,1.697783049020428336e+01
1.876775818955649981e+02,1.255703984620465263e+01,3.042071577330320764e+01
2.625902556627605691e+02,2.299893548352725503e+01,2.022522995045071070e+01
3.767645603034631563e+02,5.061940852234059918e+01,5.896257205984149152e+01
3.925327995867930326e+02,1.835836428114966878e+01,7.964508883358988101e+01
1.573870562192084037e+02,3.593851639951209620e+01,3.613873611297054111e+01
5.141421528760983506e+01,5.995832775358169897e+01,1.022910515568581360e+02
3.042510405423582753e+01,1.942495638947767844e+01,2.464433939101461846e+01
7.320473091619373207e+00,1.811813797973837836e+01,8.506557420422171845e+01
4.083293219099907390e+01,1.839396313448315823e+01,4.234235624581934587e+01
7.225715340702991796e+01,2.330656521428541694e+01,1.037714002793513401e+01
3.726225098137314262e+01,1.188080035845012929e+02,2.953753534764957323e+01
4.990500378011670790e+01,4.977858310885117987e+01,2.059907349159278311e+01
1.699776971421535166e+01,1.813687882405845642e+01,6.399481315465010312e+00
1.446227850627442990e+01,3.022643563492340135e+01,1.968816407077559916e+01
9.760418436614511961e+01,8.651311525594321594e+00,1.488912897787772351e+02
3.083051729063793545e+01,2.979413373627281914e+01,1.025961903024869741e+02
2.572924066541501986e+01,3.121105700510818082e+01,4.585220335518656043e+01
7.758460987334183656e+00,3.139566484510228150e+01,3.363868542805552408e+01
7.911488045771005062e+00,2.627255533443721447e+01,5.217243652159275769e+01
2.189129006898466301e+01,9.150890593302243303e+00,8.802492392543170752e+01
6.536782360763672273e+01,2.986731785008985440e+01,6.674462865635905473e+01
3.344414520085437914e+01,2.747317818566920167e+01,5.405438353664354167e+01
7.862335433247875471e+01,1.318194881201104351e+01,4.680366695475952099e+01
5.241237218300105383e+01,1.574626353386895516e+01,2.074752625125192651e+01
1.674007447465205303e+02,1.755100590027068463e+01,5.056906025415698736e+01
1.702659302969954069e+01,2.881799606461975927e+01,2.629926526218794436e+01
1.887220056129465462e+01,1.824832139995932323e+01,5.660939070830686148e+01
6.078324917990420317e+01,4.105848825438398109e+01,1.803919938921380606e+01
5.080850688115938141e+01,4.574648655571704126e+01,3.150122065099147761e+01
2.779862662497003356e+01,9.020706205677622336e+01,2.032718343700535257e+01
2.338264255679221293e+01,7.745786290872958091e+01,2.541927447022618480e+01
1.316784728609647459e+02,3.701901517927913687e+01,5.768784926145282554e+01
2.424752511996786808e+01,5.917040920718513952e+00,1.458774849337041957e+01
2.053919388256120726e+01,1.018452174418572156e+02,6.215825460183192774e+01
2.887504268131996454e+01,3.414692206102795780e+01,2.138003983036033162e+01
1.654358481986637059e+02,2.702823003139111080e+01,4.664367216853598563e+01
1.503588207012315934e+02,1.478874114702305498e+01,5.543426071848350034e+01
6.158632954392160030e+01,1.504262241628548047e+01,2.653003875109514098e+01
4.852772890527757710e+01,1.871761900172637283e+01,2.017481442716135476e+01
1.780786464867256313e+01,2.284231564796311176e+01,2.029861631578241443e+01
1.908299099145812505e+01,4.291300768334418336e+01,5.004593402244165645e+01
1.739553788550776048e+01,1.543043525083014060e+02,1.173326493951874738e+01
9.600886488915076455e+00,7.736472856956751798e+01,3.562206889318787262e+01
4.766548966363986040e+01,2.893616607040365096e+01,2.174330259501400064e+01
2.888508696339140158e+01,2.046535247163413729e+01,1.621602207858495959e+01
2.561167556289597513e+01,2.333308311752805864e+01,2.447944102705720582e+01
1.939878271961819678e+01,6.790016483296523120e+01,4.990888008466411918e+01
3.671542295916755450e+01,1.382579422172036061e+02,9.723888285340587245e+00
2.567089969730126597e+01,8.718234135249043959e+01,2.920546207096626645e+01
1.717556202753522143e+01,4.177233356195199576e+01,1.268453244915953633e+02
1.818246695127647783e+01,1.651422450725962321e+01,5.725630275467569419e+01
2.818931520916946809e+01,3.003904889596674010e+01,4.537485155703456030e+01
2.117463241201031821e+01,1.957335973730109657e+01,1.237930821812845466e+02
1.474122616405705912e+02,8.936061375818108843e+01,1.172696976158734543e+02
5.050405424863181736e+01,8.993110912616987207e+01,9.723946965242305396e+01
1.862822027836630667e+01,6.792317918886101147e+00,3.823741123914251716e+01
1.281656517926628780e+01,7.049372923617418962e+01,7.819954218827669479e+01
3.766375157608121071e+01,1.039671737057945222e+02,5.792236638446468078e+01
6.206102075423737574e+01,2.139828346299145778e+01,1.344953769592191293e+02
6.605641225902954261e+01,4.150020282840287678e+01,1.172849369166178093e+02
6.257991653061013437e+01,4.267711375336296697e+01,6.346717693787925896e+01
1.128150157511387874e+02,4.771194809700588735e+01,4.746306401293298194e+01
6.495152799502540120e+01,3.854200808741349249e+01,9.165416144372326812e+01
2.758984330640394234e+01,1.330434741944267962e+01,2.142875167690855278e+02
7.987207465461861489e+01,2.297270364163553324e+01,8.949730080617737826e+01
1.999560036503722245e+02,7.225626573292942112e+01,1.177629189996093544e+02
9.284881372801049793e+01,3.559361130895366188e+01,3.213488245979445423e+01
2.089571285700621317e+01,1.638539074112321003e+01,3.222485257310280815e+01
2.507254815182957586e+01,6.614108188976332769e+01,1.115717866072804156e+02
2.212401552908526980e+01,3.600778835147556833e+01,3.344497623806708475e+01
1.562448178692934064e+01,2.474123573173287696e+02,1.193333814095862522e+01
1.187613094013628690e+01,2.031437459295011081e+02,3.821757084191284548e+01
3.316606075642397400e+01,7.173051404824190058e+01,6.875604467717336377e+01
2.624245801959169100e+01,4.232617481180921004e+01,7.258881149630840923e+01
3.777978691727676619e+01,4.203151262834909119e+01,5.481666939476914990e+01
1.240207941958669551e+02,1.957614744067047496e+01,5.423846885992892197e+01
2.430733571630192102e+02,9.033953086989816939e+01,3.174123246734001569e+01
1.389860244173539741e+02,1.435250922524824375e+02,2.339787590810693274e+01
2.330951713944369175e+01,1.168066019338320132e+02,6.963592905134194666e+01
4.480866007710378796e+01,6.103334591785522178e+01,1.314667179744041050e+02
7.444492284939225613e+01,8.907187042493150386e+01,2.432073894564491354e+02
6.212606324887703835e+01,8.417826631668572190e+01,4.153345604342359110e+01
2.888153643158842954e+01,4.600929263914681400e+01,4.689712648680259832e+01
3.421908055609090127e+01,9.955580403156929492e+01,5.500549217648539013e+01
2.012363073258618584e+01,1.075962080313286720e+02,1.516536595514442638e+02
9.671790551614367359e+01,6.837363067638023040e+01,1.585331861061149823e+02
4.386247049595316128e+01,6.165957866716379954e+01,1.210739761477524894e+02
1.527002285718228691e+01,1.560015923263393134e+01,6.934934135728970261e+01
2.176233794316162573e+01,2.261628765715507683e+01,7.731059441284946843e+01
4.693407837180104991e+01,2.725077995912393547e+01,9.986064311932359772e+01
4.488130710247031629e+01,6.743325424558780412e+01,1.338132392237434090e+02
2.976429811091880495e+01,5.960492280290198863e+01,4.621351639257468946e+01
1.456887286587861752e+01,6.047686278273778271e+01,3.601795446805422074e+01
1.629418055097926654e+01,1.759084772391126705e+02,1.258403021355593410e+01
3.922420809569801037e+01,1.524908312632028924e+02,4.670583684449822925e+01
1.803411425997959583e+01,2.745775347009181999e+01,6.693724927745529385e+01
7.625798637538254710e+00,5.749509081125533783e+01,2.946683971240110367e+01
1.513705983345912465e+01,1.395861112629004452e+01,1.456928356670605140e+01
2.622202766371224669e+01,1.687122064815140021e+01,6.758241405286827330e+01
1.066901502864560314e+02,5.259010314258839003e+01,6.719752458795659322e+01
1.721531174847289378e+02,1.490740432315769581e+01,4.244354679948152409e+01
1.629813509078471156e+02,8.815956045802550989e+00,8.122746895064926775e+01
4.547719509132438986e+01,6.995957738037884610e+01,7.005601571995921972e+01
9.545048996913762096e+01,6.816005103610612537e+01,8.561824883120563001e+00
1.061039594108144968e+02,1.008897314626515254e+02,1.606508249137030475e+01
1.492922429602983527e+02,1.421409235132298399e+01,5.020369684400598942e+01
4.936490212471269956e+01,2.537778557136173418e+01,4.317061053903154288e+01
7.208299190822478408e+01,1.053415236859338791e+02,1.717927537963083466e+02
2.697015146971361332e+01,3.772805827327256623e+01,2.940131466723383014e+01
6.149023336737435841e+01,9.402689381677609504e+01,9.773747318014122243e+01
1.033042012271206005e+02,3.653322550314067030e+01,4.481886738468470099e+01
9.881584834583014754e+01,5.953338593083448416e+01,1.051191079079707258e+01
1.106539724548347152e+02,4.923559868883481982e+01,5.087759641237802555e+01
2.856955057177847266e+02,1.004782222946412844e+02,1.692127224120951468e+01
1.390302602762513686e+02,7.900368462012609427e+01,2.457577768358208914e+01
8.854141772148415157e+01,8.100026857515396728e+01,1.251637791984436099e+01
3.047110941131159834e+01,2.218456335967233173e+01,2.221483806232787117e+01
8.898186830234433842e+01,1.625519721499543024e+01,1.180626379688743910e+01
1.741992575129546879e+02,4.244991019106488750e+01,1.512167330974342327e+01
2.163694244391702171e+01,1.312421843082436794e+02,1.294489353094923842e+02
2.989111281550410837e+01,3.032637461798521485e+02,4.634751894719501308e+01
3.581982324097559456e+01,2.067870034857899384e+02,8.319150695969088360e+01
1.682555565627102965e+02,5.976379820726948822e+01,1.019337519088721251e+02
1.101324117773857978e+02,5.168051901828094685e+01,3.628238169894459730e+01
9.843203501158363622e+01,9.057398980732747873e+01,7.494107145396736769e+01
2.847382523687169709e+01,5.348682706217306304e+01,1.958217577788522306e+02
3.376512751478927044e+01,1.672578229077774949e+02,2.670398056956745449e+02
2.856250646741162313e+01,1.663178815452507422e+02,3.658089689842682901e+02
8.681004925930539073e+00,1.024295437565215536e+02,1.070155567902172180e+02
2.224489506362013458e+01,6.930901181675453415e+01,1.076609216042391068e+02
7.294303382851816764e+01,2.809274798723073729e+01,1.818637044923289068e+02
4.156020657072182445e+01,1.272800480753273433e+01,7.820040998352955341e+01
1.001027850062644973e+02,2.577965956961075733e+01,4.294508908081061804e+01
1.199576269722220161e+02,2.023835720101749303e+01,3.738439943362352835e+01
2.285530594174234764e+01,2.676166223841865133e+01,2.371684338797700065e+01
1.125127844712042702e+02,4.178357508979118506e+01,1.168436453504427277e+02
9.850244840720333173e+01,3.980452099380852360e+01,1.080401327116338450e+02
1.180077034000522040e+01,3.547810613318839756e+01,1.860575180675353124e+02
6.343457805100808855e+01,6.497278894614542111e+00,2.505449000017683758e+01
6.819028316599232653e+01,4.543912216253927738e+01,1.196097799286547669e+01
1.318576832058381854e+01,3.883165538728338362e+01,5.099924637364529190e+01
9.952340870662649053e+00,1.738535601402733732e+01,1.459100311941286421e+01
1.484253513198372616e+02,4.141022349028880001e+01,1.309569837276787752e+01
8.678094077777168991e+01,2.623858558462097079e+01,2.487982636170255901e+01
2.253555905985791696e+01,8.033759993214804496e+00,1.827756060874342481e+01
2.426858684571475919e+02,2.963359641010001866e+01,8.524761122199167929e+00
1.754900622725783137e+02,9.137590620885866599e+01,6.038123050833640981e+00
3.497962741842415824e+01,8.561367084279515893e+01,4.159510832600926733e+01
4.820420919063106169e+01,3.612772811611667123e+01,1.706204027985845073e+02
7.089504670308246936e+00,2.092464135796652158e+01,2.600084172833297202e+02
1.123154698775264038e+01,2.734955690004607831e+01,8.087406752026680579e+01
5.918327253187372605e+01,1.022088758285732091e+01,5.530872414408720061e+01
2.887983651140625341e+01,4.924886230042460511e+01,5.166578613332183778e+01
1.554547597221461253e+01,2.862765491998624157e+01,6.135301029700316633e+01
7.729842358112716916e+00,1.498881705983853152e+01,3.010944877759417437e+01
1.036253791815092740e+01,2.473144096430203831e+01,3.836015945896255062e+02
8.764106752256562771e+00,2.759869202378946440e+01,6.479797582591041305e+01
2.432965614980642499e+01,1.417454425072478053e+01,2.144549769135261670e+02
3.230773670843307599e+01,1.935978501802566853e+01,9.177586518477080801e+01
1.521018922264451234e+01,1.056541692868421656e+01,6.568048360284981868e+01
1.626149018931930712e+01,1.657030358382623803e+01,1.279358477639827072e+02
5.994205804909947588e+00,2.901269397704035313e+01,5.294470370236628298e+01
2.036496526347356451e+01,1.782485017758954626e+01,1.348760224213456027e+01
9.332439190901078874e+00,1.140094719508055299e+01,3.960624259719849505e+01
3.467863787129178377e+01,1.520647849623100711e+01,5.748088755098827107e+01
3.562315166287672952e+01,3.849405720343625603e+01,6.306338463901732894e+01
2.209094647409044043e+01,3.736567514693129510e+01,3.549231036545087647e+01
1.226891763639600974e+01,1.425435257896607766e+01,1.255234809040569921e+01
6.398240232887507517e+01,3.072833231811523902e+01,1.274658711748063666e+02
4.856523786729079717e+01,1.315127570886337764e+02,1.068400467464513497e+02
2.152384976912473746e+01,1.295295690353079294e+02,4.195697177892628105e+01
1.678121264945087887e+01,1.544504579843983549e+02,3.086934864475956175e+01
1.527505147708435196e+01,3.953815188164035987e+01,5.049584726540161483e+01
2.369623298975747616e+01,4.852685768269991229e+01,3.951453957550769758e+01
5.787318298147798856e+01,2.814733415355106416e+01,1.162374781218087492e+02
1.310542239451758064e+02,2.507366488835277352e+01,1.347411185415309021e+01
3.894328273273159624e+01,2.057376671245655686e+01,1.297152382432339479e+01
4.600187918983445456e+01,1.528650813142837173e+01,2.421274981964817741e+01
1.939513273921351200e+01,1.000540055293145869e+01,4.345545547619757087e+00
2.079996575281897009e+01,2.365868073524966064e+01,1.274830239504938234e+01
2.535745517621055001e+01,1.803780697880657513e+01,2.100839800390705747e+01
3.295703069980962852e+01,4.037271936415339724e+01,1.993486158040564504e+01
4.078939116765594264e+01,4.637274819380560587e+01,2.507656392017243974e+01
4.488476008757125868e+01,9.471172990291201188e+01,1.429335304520199941e+02
3.911592229318519287e+01,6.627500641175181784e+01,6.116005226952960783e+01
3.163850183235852498e+01,9.687988645242636920e+00,5.583496082597903865e+01
1.691397949628091979e+01,3.131926766997006695e+01,3.052824908263820447e+01
3.312145501520338797e+01,2.485302830252378214e+01,1.982133101779766093e+01
