kappa
1.677329367962578033e+01,1.764796857196054347e+01,2.271153875263340183e+02
3.118822245890720879e+01,7.061292499846787507e+01,5.596862752160632226e+01
1.272492958322948553e+01,3.291615123675883581e+01,7.342462496903797842e+01
1.632686721074754743e+01,1.655599106609027160e+01,9.151868071601170129e+01
9.850861375499471251e+01,2.906432754892757941e+01,6.712993341437939421e+01
5.070210457046381691e+01,3.838828533205826687e+01,1.105711105007442185e+01
1.135420221705426655e+02,2.392611829280752289e+01,1.121104958523088868e+02
9.520612502856894821e+01,1.800039823755506774e+01,5.042508963912300857e+01
1.373954620645228530e+01,6.286590861553095522e+01,8.711082071775557267e+00
2.871946022363340845e+01,1.222289452844067057e+02,4.087230645429550435e+01
9.366207927700582303e+00,5.978615112020483480e+01,5.543437936191315174e+01
2.640937259720141128e+01,2.465541514325537875e+01,4.829154502765949530e+01
4.149710756102734166e+01,3.249623113444297218e+01,7.656216316633839369e+01
2.340427063790865247e+01,1.405195432848936221e+01,2.198876086886581760e+01
1.990967810277623684e+01,3.848137398443239476e+01,4.493322669227671895e+01
1.152949157323687359e+02,3.642543425940984037e+01,2.963511429459181556e+01
1.076404474516379537e+02,3.963448847143580878e+01,3.959833870538705014e+01
2.165842317544032269e+01,5.923198615249754084e+01,7.450778581969171910e+01
2.324239653615391887e+01,1.112928890474134676e+02,9.148516587265515909e+01
8.314511271161425299e+00,9.053397495486707669e+01,3.275617030396864493e+01
1.824659250690539736e+01,4.787019108097288722e+01,1.337244691932527587e+02
2.755416663621489093e+01,1.696416086533765366e+01,2.779791949334544370e+02
6.057783255887893858e+01,2.632156926786216999e+01,2.512964710315928301e+02
4.261668360922376309e+01,6.910670162565907049e+01,1.504064624515570756e+02
1.134174567553714397e+01,1.564530454926895686e+01,4.158937681831039868e+01
6.185431889024055607e+00,1.616280532589641084e+01,3.554525141660128895e+01
2.509637610647474304e+01,6.383844548772937344e+01,3.692071289614527529e+01
2.157189373116015219e+01,5.505545365077928466e+01,7.035316860690176100e+01
5.941925279905866830e+01,2.859022768507889367e+01,1.911812628989033556e+02
5.810678897353973582e+01,2.350094520638267426e+01,5.465233481268528948e+01
4.112224953985136011e+01,1.307540564449677589e+01,3.690092331001386583e+01
7.495717868105716164e+00,1.552203834765891521e+01,1.449749903819592944e+01
2.108831618646508232e+01,2.010647967624244359e+01,1.091407966860092245e+02
8.623646268280867844e+01,2.049700803499157331e+01,2.181433735392729290e+01
2.966838807844658277e+01,4.044199178116257087e+01,7.343681927690073508e+01
7.253626802167671883e+01,6.799887562590909340e+01,4.671066974058787480e+01
3.701207991512275441e+01,1.618771901836852862e+02,5.710559537676754616e+01
3.122091603889636602e+01,1.931358907236904088e+02,8.476412268702711117e+01
7.357268305369814243e+01,6.951638555535811292e+01,5.261713801048056638e+01
1.192963332570665358e+01,5.200814776845794540e+01,1.476122849447801286e+02
3.361142931723760796e+01,2.854364741274071804e+01,5.622249259048341230e+01
1.173931388023099487e+02,2.007754349053877263e+01,5.383949690439919777e+01
2.845562978563647150e+01,3.223698070694538842e+01,6.676146407015414752e+01
1.264449029193213647e+02,1.157240111718321174e+01,2.475542944477210483e+01
4.734051862983725556e+01,2.519665341269010028e+01,4.925418886912049032e+01
3.246383637697643110e+01,4.785356897731131198e+01,1.222069322514526313e+01
1.073012723969103490e+02,3.591166952654189259e+01,3.853862897572683721e+01
6.543431761941459968e+01,2.710459392648160559e+01,2.479311851035866709e+01
3.019946281016717649e+01,1.562278128156530244e+01,1.771063024393126852e+02
1.148944487377453427e+01,1.324679946154283812e+02,1.481247676811113365e+02
9.634332010781827549e+00,1.763728814779781118e+01,1.757709117992852654e+01
2.117011042552869071e+01,2.392969443084986381e+01,1.319751989663727088e+01
4.821337226637506745e+01,6.387362771524443872e+01,2.001075949287227473e+01
3.013901954358732027e+01,7.088995925236886819e+01,1.760936241068596075e+01
2.347612973429333749e+01,3.324879732915573527e+01,2.823030250359878224e+01
1.667444880226388548e+01,6.504265383499054565e+01,4.239789114240350898e+01
1.313359706947904897e+02,2.085856769136882605e+01,2.008786336575476525e+02
4.202324901096741883e+01,9.484294456803146645e+00,3.735719277202272792e+01
3.472824738421935820e+01,3.369205931050127845e+01,9.861221257223792946e+00
5.386584001978829406e+01,6.095758363085827369e+01,2.842055268111110422e+01
1.963016591419413004e+01,8.079800571511418639e+01,1.073271971760499710e+01
2.071825494595645978e+01,2.754368554909867584e+01,4.955124031245522076e+01
3.533741437916290806e+01,3.448939333061753132e+01,3.841679782995141323e+01
1.244896110951650314e+02,3.603279790620830170e+01,1.069374733752162321e+01
2.416979749198369376e+01,5.807354604267978004e+01,3.485064791764200010e+01
1.180205336829425633e+01,5.170900243289955966e+01,4.490388429486939259e+01
3.239355731106770975e+01,7.966258710932694953e+01,1.974722872437614285e+01
2.346193549971117420e+01,2.043105126536147509e+02,1.870547481590997663e+01
3.033892726310214627e+01,5.975033604746017346e+01,3.187472596198956865e+01
5.427516987401260451e+01,5.350559214559469012e+01,3.908958081203749657e+01
8.871468848550344433e+01,1.262568622167984955e+01,1.171714883636262527e+02
1.990112134849935899e+01,3.001680097416224413e+01,1.383374292150529641e+02
3.428447903827879628e+01,3.370628236642111375e+01,3.909176167644444178e+01
3.625705088412995991e+01,1.774451756201710850e+01,2.073734127108082248e+01
1.587974845687758148e+02,6.572738951559001919e+01,2.395429189062048536e+01
1.986287154599169753e+02,1.933156441546192283e+01,8.966868405001861220e+01
7.807618370974608979e+01,1.903211047934852473e+01,3.024122488273839338e+01
2.822102848656748364e+01,1.659791474871877881e+01,2.241421979657681618e+01
1.122375101085345683e+01,7.806819974517217986e+01,6.599592682586325054e+01
1.909422427030536440e+01,1.468095573809659982e+01,9.512273747572226767e+00
1.552118359672725845e+01,1.963348230026656438e+01,1.965302070155146907e+01
3.397817773475799896e+01,7.121232363322687320e+01,3.384349861959240968e+01
1.289310764398403997e+01,2.230956796241277829e+01,1.635082209467064018e+01
7.468103692236203983e+01,2.847656659944386348e+01,6.087483466594085968e+01
1.267364815215926477e+01,3.743729462939508323e+01,5.443230045638449610e+01
1.467128070225887484e+02,3.577938224884716334e+01,1.679514708248064636e+01
4.695976706388992028e+01,1.191365169351160702e+01,3.319920395678536096e+01
7.897747323102947803e+01,2.593306428556432763e+01,5.526823515817376631e+01
6.884322505352246324e+00,1.040800434890203796e+01,1.048936846939465966e+02
1.077703630040700489e+01,4.263895028435615586e+01,3.807967471896910894e+01
6.307661173855270675e+01,1.541783262232292984e+01,2.849360203325386820e+01
6.361534219091613807e+01,8.758513995701122212e+01,2.648144855884112303e+01
1.112208669460575123e+02,1.035855922140004139e+02,4.849949335723733412e+01
3.128715666841008414e+01,6.985306346659052679e+01,1.042962381175887003e+02
5.340333589235838474e+01,3.278010884669200209e+01,6.223994816782811768e+01
1.500643395300070040e+02,9.233555400912140954e+01,2.172012776972837855e+01
2.188813785048248519e+02,7.689342136300385278e+01,3.581344466556898709e+01
4.542254738263332570e+01,1.591201812784392722e+01,1.918504876415298099e+01
1.598094541809541980e+01,3.154763529570934821e+01,3.666690153707846633e+01
3.554300196794582689e+01,7.786320085860353402e+01,5.088617280535643772e+01
9.810904696933531000e+01,3.064412947379026946e+02,2.168900543241166901e+01
8.481512311284691918e+01,1.645281874653789203e+02,4.315300454013641485e+01
1.857332413055457110e+01,3.981514268514317223e+01,1.176705194125035092e+01
2.034742145166867644e+01,5.449267877990951803e+01,4.660242838397756060e+01
7.948900363462519181e+01,4.606333184488194377e+01,1.479911270456110195e+01
2.774280242697831511e+01,3.015409917710849541e+01,1.579342695617353698e+01
9.708256984214351348e+00,1.024910423066381071e+02,2.551395385274240724e+01
4.918215492606517358e+00,2.664538034925371903e+02,1.243423833961967340e+01
3.649426747806435856e+01,2.610030119005250526e+02,7.328026675454152894e+01
4.316173110405904367e+01,1.244108593246681380e+02,1.091356742560163866e+02
7.749183364345557834e+01,1.407505131726230445e+02,2.606630049416024519e+01
7.498948560269900554e+01,6.641802673219734743e+01,3.005783770969879143e+01
2.157309725919825638e+01,4.275637396633815968e+01,1.419517864732721080e+01
5.315826703056092839e+01,1.297091214906104710e+02,2.142885929635723130e+01
4.331531081287333507e+01,2.640490490043772454e+01,5.259890748550537865e+01
9.605112556736276019e+01,1.517715060813777761e+01,1.034139638193446729e+02
3.434646265259409859e+01,1.017625495808333369e+02,8.987103964721256943e+01
1.239161248534728657e+02,1.219726534474711741e+02,2.463376611896910617e+02
1.888616989952825875e+01,4.921183930911678317e+01,8.104836520474759709e+01
1.162061105202958800e+01,4.958748157868544837e+01,3.597634147393886650e+01
1.805454416110819693e+01,5.112587164620146041e+01,2.621312697469518227e+01
2.178360858440076697e+01,5.018978143762468846e+01,1.418767499044819402e+01
1.809027733380828451e+01,1.580191363391101902e+02,7.440002998653264754e+00
1.323890023051644960e+02,4.896027537670761376e+01,2.500561694420260395e+01
1.933323430419794065e+01,4.428448124126173013e+01,5.044106319988007670e+01
1.547750857069164354e+01,4.091388837895347024e+02,1.648741385131170318e+02
1.831183943963878846e+01,3.208367544219488821e+01,2.497278760103135937e+02
2.977995852368703211e+01,4.944933317151014052e+01,3.521717420265467808e+02
2.187025481377184732e+01,2.897224686243883340e+01,1.039463375414844677e+02
9.549880542128867944e+01,2.714023443751514009e+01,2.547049856412993307e+01
1.489313779837645946e+01,1.719715340095664757e+01,4.173582632346376187e+01
9.085877898647551376e+01,3.739153067171135945e+02,3.270182484564714542e+01
2.966389492691497054e+01,4.578996577744953100e+01,4.661194938464355175e+01
1.382879024728327408e+02,3.796910914641470924e+01,1.409809080084863453e+01
6.767827613890175087e+01,4.620896950595205510e+01,6.110246809594382000e+01
5.930037888435504101e+01,5.000287073888580380e+01,1.420486331590989835e+02
4.897651244561009776e+01,6.727526702162987249e+01,1.945593771210975120e+01
3.499913244786716149e+01,5.191951776083108427e+01,2.141044267562966041e+01
2.215719033873205746e+01,1.416122764836131296e+02,3.770890622558265193e+01
1.613999977151681975e+01,3.023003666990176086e+01,1.196641799572977938e+01
3.260851859582426471e+01,2.913715003164228534e+01,1.122211968070384991e+01
2.206427819264627033e+01,1.743074051487118226e+01,4.497927224201029617e+01
4.826552799586171716e+01,1.952788134513981078e+01,3.598215117978584487e+01
1.242737461824026468e+01,3.650969870136990636e+01,4.080311708959241201e+01
1.268155160710170435e+02,3.156008757721453506e+01,1.057080363592641703e+01
7.484448247741882199e+01,7.762559287914112360e+01,1.727148255255610820e+01
3.115393527561189302e+01,4.606239933411458765e+01,1.171116243043017988e+02
2.137486996096633263e+01,3.195804334642696531e+00,1.037411050510724380e+02
5.037263451680686188e+01,3.167715209016894562e+01,1.320588606742059135e+01
1.571297262755902402e+01,1.238560412201143990e+01,1.636434145018526110e+01
6.632814946058221039e+01,1.755390455556642593e+01,2.004411716553909883e+01
3.589693156353189352e+01,1.489065063854697968e+01,7.181523685558471470e+01
1.052189954306420248e+02,1.246297629920533012e+01,9.731989174201370929e+01
1.984719787624417222e+02,2.544903844823382144e+01,3.255170851133419774e+01
4.972712447377799094e+01,4.171459481868641461e+01,3.421944566281710109e+01
2.757336002805410402e+01,1.350271883928029837e+01,4.722625380825948582e+01
1.417849446844128458e+01,1.405275323577083952e+02,4.956155529268468030e+01
1.662737957283587065e+01,6.699395057216217708e+01,5.721641279651944956e+01
3.950666707736611016e+01,8.679280709577537323e+01,8.799435994311855325e+01
1.482611674561995763e+01,6.527510318907144438e+01,6.604783947051876680e+01
1.727510143785478292e+01,4.371088560441607740e+01,3.745028343897599257e+02
1.487557107958951264e+01,1.225040933636826601e+01,2.892662935631622645e+02
4.881730342533407452e+01,3.138461794966968199e+01,2.621951620113313766e+02
2.382296964091658609e+01,9.822627282971289731e+01,2.280908673265338962e+02
1.260249257213371799e+01,5.303564941958875067e+01,7.249347269957586093e+01
3.097629858177609563e+01,2.176537704453916433e+01,2.492382447803360890e+01
4.370533875894111731e+01,3.149978539694166102e+01,1.543067069665659830e+01
1.565181031043948110e+02,2.223917688593130038e+01,9.030943468405469687e+00
4.574885245770470021e+01,2.000694976260953339e+01,1.899167327575198172e+01
1.317374957304898864e+01,1.754666495349388100e+01,3.805491855774091192e+01
3.380128339757044387e+01,3.808472260294900025e+01,3.356797239752928874e+01
1.877189779654041502e+02,7.303128500733268424e+01,1.416722451153398410e+01
7.699919951417072639e+01,2.187106643384070637e+01,7.527565777243408718e+01
5.264715734152619575e+01,1.589513523425010710e+01,2.861045182835347944e+01
2.399201819329673668e+01,9.583375683033933612e+00,2.123692006242247743e+01
8.293755429980370764e+01,1.068435673032153588e+01,2.225510227613408176e+01
6.756110445691292909e+01,3.017121412077607800e+01,5.508457014558587161e+01
2.344306314143056369e+01,1.259691121212427944e+01,9.548590651165568488e+01
5.971327600764070098e+00,6.250698705810570743e+01,4.675273674413281810e+01
2.943571091608295376e+01,1.306057503164931788e+01,3.664037676786075082e+01
4.802608014994406460e+01,1.074887605874227958e+01,3.474579657089364559e+01
3.318063788263486913e+01,2.300264993266641156e+01,9.462343955591173028e+00
1.901538380318997312e+01,4.004712310616390880e+01,1.506746561244713334e+01
6.999062359099466057e+00,1.863451988451998886e+01,5.655625790310635637e+01
2.690924535138726270e+01,1.141429847238210016e+01,6.484380228210984853e+01
3.458741842616569784e+01,2.871351324372859892e+01,6.759271367505017736e+01
7.328790737883500128e+01,4.004864671093388750e+01,5.405131900220640517e+01
7.018468989487180920e+01,9.722973172092493144e+01,2.215416604499750264e+01
3.627190300806152834e+01,1.876436085810204446e+01,3.741640114497238301e+01
9.043909272934544674e+01,2.580624661771837225e+01,6.333949390900487231e+01
2.189616125326983109e+01,1.518486967190428771e+01,9.417374104819982961e+01
2.902959527772097914e+01,1.611221202038139211e+01,7.687468944268326254e+01
1.183031109632311129e+01,7.748441056386326409e+01,1.001093523499752678e+02
5.989442100130678170e+01,2.644247989774482122e+01,1.726585464921653212e+01
3.016974167511315841e+01,3.795415354223200666e+01,1.911829685473409057e+01
4.308422519596288680e+01,1.012320136082055733e+01,1.406247787647200909e+01
7.779697662030174854e+01,2.932055190383626098e+01,1.032552729576490158e+01
1.134580710206030147e+02,2.119569385068080791e+01,3.325686951473255704e+01
1.752121184354849959e+01,5.304799392346271247e+01,6.683837731616570466e+01
7.836412640756415726e+01,3.709790886718938907e+01,8.300387422843914464e+01
7.161421005406971574e+01,1.278954020934061830e+01,4.733336591510272484e+01
1.923849976124221683e+01,3.494681254554961924e+01,2.983625189271145928e+01
3.488616205943284143e+01,2.532887974649090523e+01,1.477608911321630671e+02
1.143989042485559224e+02,2.321275985359510230e+01,7.138497883203147865e+01
3.176583271154392918e+01,1.042056709549908078e+02,7.824486129588488836e+01
7.123136457279085221e+01,2.228186818502017559e+02,3.429482181560577914e+01
7.029196125380349258e+01,2.259634269540563025e+02,3.796649135919980722e+01
2.732678101077986454e+01,4.618151989650746714e+01,1.925485535514835078e+01
8.219237258130624468e+01,2.593096172487040008e+01,6.975115222977878204e+01
2.280502072632017985e+01,3.702508651917527516e+01,2.724519782161056725e+01
2.489000888617276530e+01,1.157024102289649647e+02,1.591693384679486556e+01
6.168413513584125951e+01,2.638781784400838148e+01,1.941379529921675484e+01
