kappa
5.911024299359525713e+01,5.481627401897793561e+01,2.360025395290952304e+02
1.283741891784624158e+02,1.661960469827363909e+02,4.995426439400441154e+01
1.448727976604015169e+02,2.165809334233251207e+02,1.843455620718765786e+01
6.184956803836907113e+01,1.737226507111643059e+02,3.173284951256865583e+01
1.356397256590497591e+02,1.092600716483220822e+02,2.907383899063825083e+01
1.987935333672578508e+02,8.733718577802753202e+01,2.817204986907970010e+01
5.414773220317818669e+01,5.649230583933626093e+01,6.937050030368041575e+01
8.241283294256143677e+01,2.357109835023268829e+01,8.793507200587966111e+01
4.946676949498295528e+01,2.573808411022428544e+01,1.700558929005514983e+02
1.780433273583834719e+01,6.784439883342574973e+00,1.200480030093414285e+01
1.664689420710834611e+01,4.480018561676114786e+01,1.420073232942289820e+01
1.119676146442189690e+01,5.315830240744854507e+01,3.938536132044775684e+01
1.220987057096127160e+01,1.354111560174190743e+01,2.725012921186780801e+01
1.100030677616316837e+02,2.522198221751823155e+01,8.456777763854413266e+00
3.831281983171249550e+01,5.436988245491126293e+01,3.626245787860797520e+01
1.779117906522321135e+01,8.815345444583073231e+00,3.513956800478317888e+01
1.464365602587226789e+01,2.817347157503376209e+01,1.340792361852061845e+02
1.575970920522769347e+01,8.102492524363837845e+01,1.702045717075983475e+02
1.873748713127077181e+01,6.100902054007146091e+01,5.922119431872924622e+01
1.694811102411707893e+01,5.178947018637133937e+01,3.136960574960173886e+01
2.405492638864745203e+01,1.276265266265293263e+01,6.084056838493624753e+01
1.003129309913667839e+02,1.887285626234229952e+01,1.586787057381483024e+01
1.296901888712201298e+02,1.452392218617944586e+01,4.026705036435116369e+01
1.699224380880288976e+01,3.245603836760484029e+01,6.761268088879697302e+01
8.891886084957835834e+00,2.043488643303083308e+01,2.657651740048130051e+01
1.983470222099057167e+01,1.643087851729774229e+01,2.426465419149545966e+01
1.719636900855793371e+01,1.157157921581706361e+01,1.113126419668854794e+01
2.550178935902619770e+01,9.441020409289919257e+00,1.793053191791349263e+02
1.270925247555495119e+01,4.412261270650490985e+01,4.924976719384271462e+01
1.179225433601454220e+01,2.269869670711911525e+01,3.083723514869631188e+01
5.302625834871619759e+01,4.940119026634025090e+01,3.944244296308566078e+01
2.448074813800089089e+01,1.037924425724939326e+01,1.599087569663717368e+01
2.842199533510640919e+01,3.034271232894184323e+01,2.083067291678456101e+01
2.801620215621877463e+01,4.321352987501521170e+01,5.703375677113471909e+01
1.497452620050363237e+01,1.418221219982898447e+02,4.918674532118892984e+01
2.660397898900237124e+01,6.275702965838821967e+01,1.903143517043562838e+01
9.837131122735706867e+01,9.904392738833456633e+01,1.652233643545221042e+01
1.395378082392192987e+01,9.126900634945516799e+01,1.786320665165500898e+01
1.134186227133563207e+01,3.155733352065206887e+01,1.926732410531448636e+01
4.544820821096637076e+01,3.182306613645439342e+01,9.851705031026899206e+00
1.267923046347165794e+01,1.010454109052845695e+01,1.565681397887132320e+01
1.822389473436267693e+01,3.042433017492815850e+01,3.289823345672675714e+01
1.801218308474904717e+01,3.692697903233718648e+01,6.474349837357127058e+01
3.944733267298065016e+01,1.871001409451505282e+01,9.387592834826629939e+01
4.524156406534918062e+01,1.615839891714135206e+02,4.775268322872729243e+01
1.736315039408844996e+01,2.724209657105114957e+01,2.691024262326630989e+01
4.257305504677169949e+00,4.348075364384420993e+01,2.239686931499463896e+01
2.055780592548474317e+01,3.090491727032283364e+01,1.630029365230930409e+02
1.575028992113191784e+01,5.551915269627008342e+01,1.253197912976665975e+02
3.943789349300784153e+01,1.404023138996965656e+02,2.000545772414816383e+02
3.299532505329062104e+01,9.666437896676650610e+01,5.085461893110485931e+01
5.554573199203552036e+01,8.814829922543321317e+00,4.462364906616699045e+01
2.174564303921923880e+01,2.757444732480116301e+01,4.247841883214494629e+01
5.672987317535387319e+01,2.030998774049743716e+01,2.155206865875440769e+01
1.472326629230017545e+02,4.685152823768400587e+00,3.000536598734230864e+01
3.197537243606948465e+01,1.369980039387139641e+02,5.940924554038375760e+01
3.090234013741816455e+01,4.810726973101095894e+01,2.579881431382739265e+02
6.887371348289457273e+01,5.109828074543948162e+01,4.653497496855734425e+02
8.949164262647977353e+01,7.690996769878168493e+01,1.873455181863706400e+02
4.030904493700194280e+01,2.153144693251214505e+02,2.815975908293640728e+01
5.514171249430485489e+01,2.269570497635880457e+01,1.140183193170380207e+02
6.849763518192828826e+01,4.522057624535129605e+01,3.818614754068821782e+01
1.858623106708457229e+01,1.779531514040824902e+01,1.066064642492342074e+02
3.680767165563745635e+01,3.466162164316289562e+01,4.876238103112439859e+01
4.384268300987781686e+01,6.463368768042900570e+01,5.611247621896259830e+01
4.698221959259941372e+01,3.162194449416976738e+01,3.845668905503110580e+01
7.108712203047195999e+01,6.069179754116084524e+01,1.359148505239864164e+02
1.042094609335858593e+02,5.582548123856440014e+01,1.255637811977872218e+02
2.819840525753507166e+01,4.593473813751297996e+01,1.253231712976779164e+02
1.023532518856932683e+01,2.911802376078539112e+01,1.600376864570652629e+02
1.225655988490801462e+01,6.475026522340895951e+01,1.153657002233951943e+02
1.229136591769218398e+02,9.464469529328317776e+01,4.216747768212132286e+01
2.662260802637825918e+02,2.822636108965333790e+01,2.527090405328222644e+01
6.986245705647303339e+01,5.780324699095618080e+00,7.069690010380084288e+01
4.251850337740272323e+01,2.605480411037024879e+01,1.049039437599602138e+02
1.993723155286910043e+01,2.990775580182631188e+01,1.112639524180249992e+02
1.671814469666904301e+01,4.664139921830735602e+01,1.307212678294425814e+02
3.783616898990634070e+01,5.341182934837269158e+01,2.396624905201924776e+02
2.912932743002528468e+01,1.683395690035050052e+01,5.565361415746728824e+01
5.265375114454182892e+01,1.671827043333318841e+01,4.605698149612095449e+01
1.984950175675180617e+01,2.164975967448100391e+01,2.125996033550526221e+01
3.970295024946911866e+01,1.306396456233301251e+01,7.393145145801773310e+01
4.012897553330117439e+00,2.611993610978813862e+01,3.692971616161503334e+01
3.285751623657404252e+01,6.138685303691916317e+01,4.744853544295321512e+01
2.438579252646564299e+01,3.782920916678535406e+01,1.764891585551753650e+01
4.782609528880212224e+01,4.266769677914644632e+01,2.892428841075299317e+01
4.407688188724083744e+01,1.501042954236443450e+01,1.621070568007413044e+02
2.183580581934025417e+02,1.778918335179103849e+01,1.225061715294387596e+02
5.714843551740730021e+01,3.837289668687553501e+01,4.093592509307254090e+01
4.054269227053148938e+01,1.519222603002375216e+01,3.548483085463783482e+01
4.575311987785684664e+01,2.483292097541201571e+01,3.985453258511252272e+01
2.360823791127697291e+01,1.958882181904204600e+01,1.204866287599801922e+01
3.876687670339925518e+01,1.729663164980742351e+01,1.555588250949308815e+01
1.475223954335706544e+01,4.214717341524634264e+01,7.910442292039755330e+01
1.533942660554949811e+01,3.867190820699633491e+01,2.626425059765931564e+02
2.957440313848540470e+01,1.831047970668627300e+01,7.382030274275149395e+01
4.394506845055127542e+01,2.227393670231258227e+01,1.521557688234129913e+01
1.839411970539786267e+01,1.667837549328908864e+01,2.600013446953632013e+01
1.435948558704826183e+01,4.922585002872859405e+01,1.731367710431499773e+01
3.093314627869899169e+01,2.166232658046070014e+01,6.508462450941752309e+01
7.054857241340774010e+01,1.235016861449766878e+01,6.993842076542030384e+01
3.782610544806702535e+01,2.264340496795011504e+01,4.876566139997599691e+01
2.819916470106943507e+01,6.270572169151732567e+01,1.179746898196448868e+01
1.650609505774223749e+02,3.864764214284151933e+01,8.429325110960229495e+01
8.670398001683311406e+01,1.349581314982799540e+02,3.727522434280823660e+01
8.914094109122395082e+01,4.797421047197554600e+01,5.105463524977238876e+01
1.794572749118235038e+02,1.135477629852253756e+02,3.869445727904137300e+01
3.476846213459508306e+01,2.552523255857372320e+01,4.708943135666191893e+01
2.386762526506957371e+01,1.672138354861564125e+01,5.402207577280286444e+01
5.578102357519122734e+01,1.544223144510574173e+02,9.178351839568384207e+01
4.938212801069957436e+01,3.900291305297574951e+01,8.885885116706029763e+00
2.020838014331471015e+02,7.498572256833365657e+01,6.247394006192552496e+01
3.882616969187139944e+02,2.097466432286039861e+01,7.962955275739076910e+00
4.993321501137875771e+02,1.761101544401832086e+01,2.740832066224792811e+02
3.908501389481519936e+02,1.479329029644585880e+01,5.981478099258333003e+01
3.648704044602330896e+02,1.615427684140476572e+01,2.530093898956991438e+01
2.974086854408215572e+02,1.514856545564617463e+01,1.062743650020436519e+02
6.181827617859518114e+02,3.586306418794526252e+01,6.731665087345442089e+01
4.797511528409004313e+02,8.230770724652810344e+00,4.254168083108208265e+01
3.500590730003102635e+02,1.952841499086444799e+01,4.263928089057751691e+01
4.084410242708922851e+02,2.433349707681390584e+01,1.988146065921019385e+02
3.178446851873167134e+02,1.394959547054248219e+02,2.219569446218090434e+02
7.658623548255877722e+01,2.417340863432476894e+01,4.076017734933727752e+02
3.131431043911068102e+01,3.630825449687936413e+01,1.825090874140503772e+01
4.759212643943955356e+01,7.605668302405833359e+00,4.924837300632566439e+01
8.000944864127853862e+01,3.106173960129819989e+01,1.587155102707574805e+01
1.027862142626848083e+02,2.973776660816550077e+01,1.925772817774231527e+01
5.981849324363433595e+01,1.693658032612233200e+01,3.620242281089945635e+01
2.082368635162152088e+02,1.439399578158615434e+01,6.475300336117177835e+01
1.609109042383573467e+02,1.166835042383825005e+01,8.666719608251008822e+01
1.044587514722685455e+02,1.353340684192449395e+01,5.769813209030179735e+01
8.185151833768108531e+01,3.211780517930451850e+01,1.202332167772993472e+02
3.823648060226786072e+01,9.169364395447214378e+00,1.576361702344738980e+01
1.818506967379503436e+01,5.076256081835807521e+01,1.661424219886023224e+01
3.909106259285263008e+01,3.535339531222468423e+01,5.628002919563719075e+01
2.991662089881630493e+01,2.673464015683388340e+01,2.308178240697387764e+02
6.689334862773242207e+01,1.827524808690628788e+01,7.888701280971073970e+01
3.083749329357637237e+01,6.077357825683126435e+01,2.841057346267513708e+02
7.696614564608678677e+01,5.733843482790923929e+01,2.591695611504953263e+02
2.556426775589306288e+01,7.583668530841853794e+01,1.136507999342991297e+02
1.536713761199384187e+01,5.828270439711585027e+01,7.061454139624041204e+01
1.971035104767518078e+02,2.041055794373867727e+01,5.050812951242826898e+01
4.823142586057232961e+01,5.411915067470381757e+01,5.408158150776867501e+01
4.212183046625074212e+01,2.004978951175701951e+01,3.118341041935435243e+01
4.773053898531941286e+01,1.147490102518854371e+01,2.835504664669308994e+01
5.121622681826612933e+01,3.955567656933379084e+01,3.421274669263461732e+01
1.566241776586565493e+01,4.074244738804782173e+01,1.453717364725138239e+01
2.606107701974497104e+01,3.647242942982473579e+01,1.113871801587974630e+01
1.696260230596364593e+01,3.598331097649516153e+01,4.805648355629911350e+01
3.423226826672193823e+01,3.953202063842194747e+01,1.730559235223525150e+01
7.396027242116667821e+01,1.587818975956011514e+01,8.769995594919917536e+00
1.904500127251236563e+01,2.281606861663459540e+01,3.335173690114866218e+01
3.240869551492782108e+01,1.193437174876192017e+02,8.915471980626520576e+01
1.670601551641727411e+01,7.546778357999784248e+00,2.917939310068495828e+01
2.219260900295024186e+01,3.492819615015866219e+01,3.938144650256204216e+01
4.934673827566891546e+00,2.388927624889369383e+01,2.224756505831441444e+01
2.233297424418893584e+01,1.024507148407514201e+01,5.518326460456476212e+01
1.546781383946971999e+01,3.128703512000661036e+01,5.397227849853088344e+01
9.627676803518198767e+00,3.146679245011603143e+01,1.138596533324431448e+01
3.987022000553392331e+01,1.949715619670996247e+01,3.193412927439467097e+01
6.638809471930225925e+01,6.880654291584014004e+01,2.008580479613222280e+01
2.818338338717730096e+01,2.910783820018720292e+01,4.218009806672948514e+01
3.143449851817155860e+01,3.546012328842486738e+01,4.953733925154368478e+01
9.573474119323790887e+01,3.238223057011001771e+01,1.218643672357844210e+01
9.836700999210223983e+01,1.441498042887423381e+01,1.344302063708756023e+01
6.922190107647595880e+01,2.727661876755633941e+01,2.218876140478923986e+01
2.392490085868293548e+01,5.743990904764524430e+01,2.419028714266891456e+01
6.249032730300371874e+00,8.674772286604644478e+01,4.367176990167434525e+01
2.087427747972112257e+01,1.152871194277910405e+02,3.043903719131697017e+01
3.760848684380685114e+01,1.648621915123362669e+01,1.163205211586306262e+02
1.503016371891674297e+01,8.498514879733534144e+00,3.046798236470728938e+01
1.781620619884194312e+01,3.037953693092310559e+01,4.664841018936613182e+01
1.115950368219088205e+02,3.407111822011098212e+01,1.671961971318785913e+02
1.308597863108005868e+02,4.586922084537339117e+01,2.892051743988398016e+02
7.057972629811794718e+01,3.218692592592406498e+01,8.705210941689003334e+01
4.285990050422203268e+01,8.763336781142717768e+01,2.898937841455123987e+01
3.217072040097601615e+01,1.371156696250533713e+01,9.333346024628413318e+01
1.998188403517300671e+01,5.346945343361950620e+01,1.355551819244885223e+02
2.819615298057470909e+01,4.043906146552427572e+01,4.830645929863314336e+01
3.987367133751766346e+01,3.679143001627230092e+01,1.319267207635359540e+01
3.545695499606900114e+01,2.211850705759822517e+02,9.917710745382812831e+01
3.405211179864025439e+01,1.552800303944270865e+02,4.886253824069415685e+01
1.447852311665757696e+01,7.564696823708928264e+01,5.818464042905922895e+01
3.925703761662725810e+01,9.550545142873676951e+00,5.048301627700161731e+01
1.666203742963818968e+01,1.341413734508578237e+01,6.099470602588178281e+01
1.066637800926259132e+02,1.616644499549335023e+01,3.602313863411023931e+01
4.368766748866171667e+01,3.327277797714564400e+01,6.420648043851849707e+01
2.233652382057053387e+01,8.211854658476239521e+00,2.786021418671982985e+01
1.383102523384774329e+01,2.178362598774731751e+01,2.807887738795916022e+01
4.432215353195577734e+01,3.161978173839818851e+01,2.763277863704523796e+01
1.574795448782499108e+01,1.003303113406686151e+02,2.613090177013558701e+01
2.474648653685895283e+01,5.904676725101384704e+01,2.595330690150706232e+01
1.316653812956871583e+01,2.192083635253530005e+01,6.072537716265490104e+00
8.945673900323609473e+01,4.735351545857447775e+01,3.196940469348261615e+01
5.385445834469387449e+01,3.315114867271796584e+01,1.034726197039588236e+01
4.563236072993041148e+01,5.044365202708094387e+01,5.173478347888671180e+01
7.938427454231087665e+01,2.359756401982044949e+01,3.609553448736841688e+02
5.435209433186912520e+01,1.041302245003208959e+01,3.806397588445908582e+02
1.092256096190962467e+01,3.217729097351333678e+01,2.941559321973706886e+01
4.533756820914602770e+01,8.702760345836210831e+00,6.530132307055376373e+01
4.549643294623248124e+01,7.183158632318387049e+01,2.024837410052570590e+02
2.299851422767613656e+02,3.540135634065226355e+01,2.335031452583893241e+01
6.149051148148756596e+01,1.338807639642134006e+01,3.264939944363774060e+01
2.084495663947588469e+02,1.031651250383077212e+01,2.824589275349093498e+01
1.228584093166815308e+02,4.029514846224678593e+01,2.923946578185240242e+01
1.298344517326084997e+02,1.400505367642015564e+01,2.748491819849921569e+01
1.201614499993610679e+02,3.321422101740276389e+01,2.386026818867724231e+01
1.423164488234441372e+01,2.988120566328845484e+01,4.523990895787007105e+01
5.330652510868781491e+01,3.665807577142746965e+01,1.384077844936546597e+01
3.694252903865495341e+01,1.422785217315617601e+01,1.288253331577233851e+01
1.511936283451089480e+01,3.303228241472501736e+01,5.255538958657045612e+01
2.012635967207364018e+01,4.734674950553215922e+01,2.068913556235539630e+01
