kappa
1.425884700589488574e+01,4.843145857556787632e+02,2.870102347090596595e+01
8.393897542121658262e+01,7.376458512457510608e+01,7.484509011083795826e+01
7.209431752272061544e+01,2.488754709965934069e+02,3.804163802206918632e+01
8.771385327335259774e+01,4.025035761270131474e+01,2.299675655400563556e+01
4.843126795022704556e+01,5.161905840215936792e+00,1.091377998143797257e+01
1.450269820033729928e+01,2.790916076946729873e+01,5.896905489478852047e+01
1.317615908852639706e+01,2.329240851362428444e+01,6.619799697487748880e+00
4.732525410260333132e+01,1.786884963349167066e+01,2.500712867639632719e+01
7.555036225203969025e+01,5.488824953668067508e+01,5.113937840383352551e+01
4.092303056512903225e+01,2.731279518426981667e+01,2.809988732236195119e+01
2.189470823701346802e+01,1.538537711597227009e+01,3.312987193623365556e+01
1.951231057911864752e+01,3.629066900942137863e+01,4.306543586910677845e+01
3.448262103191873962e+01,1.363315804702653011e+01,2.671935555110833249e+01
3.388149397581980793e+01,2.404939154825817482e+01,1.093766613010316746e+01
2.202528693330527076e+01,1.267969878158404384e+01,2.381853238924182747e+01
4.480827108177508933e+01,1.756870228088420305e+01,2.726114501731001383e+01
9.671364373046195340e+01,1.019524819671232763e+01,5.483053761743781251e+01
8.651349249345645376e+01,2.290551429652919779e+01,4.276958937610528722e+01
1.753082415879808309e+01,5.903763793871889476e+01,8.954215839805712562e+01
8.282713715330237392e+01,5.563411071876498681e+01,1.603558293719571566e+02
2.666803203566934144e+01,1.139366406110206498e+02,6.867964594137919221e+01
5.673783769298779589e+01,3.335955319514160067e+01,1.479801595724807406e+01
7.531322476245070163e+01,8.665569351854260560e+01,1.178055957414258792e+01
1.817600121027400206e+01,5.941515675843670863e+01,3.458249074151996894e+01
4.458107863723272146e+01,3.394502000355964810e+01,8.180478957893549818e+01
9.523726229778255004e+00,5.233826736293408999e+01,1.358825884861607278e+02
3.259814930642318132e+01,1.902785559240989599e+01,2.063014967070069474e+02
1.277272582898257447e+01,2.546698551737329907e+01,4.338520427868602383e+02
5.594887364942859875e+01,2.086326038446328468e+01,2.097339781407449664e+02
3.856425722057669958e+01,6.147100206668821443e+01,3.598765992869082453e+01
1.785540808772541510e+01,8.583184527940886710e+01,2.998211934361841458e+01
7.412839315771350357e+01,5.106774532245526643e+01,6.068974215438717579e+01
8.979502256786233261e+01,1.814789946023137901e+01,1.314096471253957255e+01
4.416405800014786820e+01,1.393399032472269994e+01,1.243761585018645910e+01
6.842627795307645044e+01,1.941890262510136722e+01,5.182206645335756434e+01
9.708657491866842904e+00,3.521972552317094340e+01,7.841220958846989220e+01
1.049673477542381406e+01,4.674351931282237160e+01,3.128315789641936817e+01
1.885318469191805235e+01,2.781523157054143880e+01,2.389735063766061884e+01
1.952022650382288660e+01,2.139036490539638180e+01,3.401862931738035201e+01
2.296995833454642622e+01,2.815737281299182726e+01,2.516978763508371486e+01
1.245178958097285857e+02,2.977938678237849857e+01,3.657821318399621902e+01
2.586571520191411082e+02,3.868997019448540442e+01,3.234441923000652253e+01
1.302813359228645993e+02,8.457822291500224310e+01,7.180278794015151789e+01
1.066699551620922364e+02,2.744171265853077912e+01,2.254325565911518581e+01
4.238960631937082013e+01,9.408962316066471487e+01,4.309583952817581576e+01
7.319857803760045556e+01,7.507680412668061365e+01,3.309793529154639913e+01
3.008869458374316253e+01,2.114861435873372386e+01,1.255205959924009207e+01
8.035386509539104338e+01,1.369533560499523261e+01,3.400299084062997679e+01
3.590068360577875950e+01,1.279361921449456752e+01,1.635483842270283361e+01
7.082070303272494982e+01,3.451001234159967623e+01,4.236390620733780565e+01
9.305840482646863165e+01,3.929363641571038812e+01,2.694848012061593678e+01
2.246119120341838737e+01,1.439275840596021965e+02,6.096018086445481288e+01
5.888757386418747330e+01,1.872491207062397223e+01,1.545854278414597260e+01
2.227461904053997799e+01,3.404949877550732396e+01,8.174806410156676861e+00
7.195097377356808011e+01,1.462647155445605840e+01,3.122438098327565115e+01
5.452586441855635968e+01,8.057617851675756171e+00,6.174372745577212385e+01
8.677714442608113643e+01,2.769722210660214756e+01,4.292049497203188935e+01
2.074801060983236312e+02,1.834149813085192307e+02,6.924958695846451917e+01
9.787790632435238081e+01,7.183236101937279727e+01,3.979464285659198453e+01
9.223488819866024357e+01,1.855896637815932948e+01,4.093475886388785767e+01
1.320632406191416237e+02,2.022028923805210354e+01,4.467406314959991676e+01
1.055613949227589217e+02,2.755338205464576617e+01,7.491115563897224661e+01
5.069983115959858821e+01,1.952572518133695212e+01,3.630996826504296848e+01
1.178894372557261683e+01,3.127144822679147040e+01,1.101407490676105994e+02
3.552724412881346439e+01,1.930237319477745928e+01,1.669313704946805288e+01
3.296403253544373513e+01,2.810973593958362571e+01,2.724399127010258326e+01
9.865361559566277094e+01,2.338776408020289566e+01,1.771972644838447053e+01
9.128698333607399462e+00,6.144921859344360371e+01,1.895390633553038739e+01
2.062346435066168837e+01,7.899281573612573482e+01,2.393667676747326567e+01
5.966482443072160891e+01,8.443270765964651048e+01,4.589251698231410614e+01
2.766235927404041206e+01,4.067210755858922511e+01,1.399589782683408323e+01
4.252835897670102838e+00,1.101844821874264255e+02,1.339957056117019185e+01
5.679108601031549597e+01,5.780045463134015904e+01,6.562769857590836864e+01
7.698626238840529368e+01,2.367770220508853640e+02,1.209219315007053908e+01
4.159611343648686699e+01,2.337740881422326993e+02,3.351645468855853238e+01
1.213743889978042603e+02,4.153662197783176424e+01,1.788651370241242944e+01
1.268703017229567394e+02,5.067295042708050801e+01,4.417726617992602201e+01
9.678165222746554264e+01,2.259925591006883749e+01,5.205611040220792063e+01
1.057528053846140637e+02,1.736429600044629069e+02,4.355109902712207770e+01
1.141495975515820760e+01,1.113873000976192316e+02,1.836143223241425559e+01
5.167261937733654520e+01,1.608747577895126142e+02,1.438518750119134282e+01
1.821748201681259047e+02,1.164101564190465155e+02,2.500364366030002117e+01
3.466829861329478035e+02,2.154038303312283915e+02,1.151941238205740703e+01
6.434807981939309229e+01,2.477604266321414173e+02,7.456584389205809771e+01
7.133965572536331479e+01,1.004867306326285785e+02,6.247604077759842767e+01
1.162404292990606791e+01,4.112039554483648374e+01,4.704601447370114897e+01
1.172950318672457648e+01,7.668173941603005517e+01,1.754365671870233001e+01
6.109459740278386164e+01,3.545081740772795342e+01,2.595655342711753732e+01
1.064770218651522704e+01,3.035296006901201338e+01,4.476754518787254966e+01
2.820834558804010328e+01,1.389040284306097561e+01,2.205669943384042853e+01
1.746545405537244733e+01,7.640429373489101295e+01,1.894485414277524171e+01
2.394254406204224495e+01,6.603420030871077984e+01,1.077788815924960808e+01
3.608985265111918750e+01,3.045451886114267381e+01,9.151642870616588255e+01
9.594839409722698065e+01,1.521187193167298446e+01,2.059795083711175323e+01
6.829073511146964393e+01,2.749715441274450711e+01,2.539407766588112025e+01
1.992433162710123540e+01,4.730153610947547804e+01,1.243355171813300686e+01
1.871252217298856735e+01,4.461318863731533213e+01,3.111654349522182628e+01
3.043718981433657689e+01,2.028404107965313941e+01,4.930966400361635493e+01
5.592468795755566902e+01,5.109763560685298955e+01,1.621091059318103476e+02
4.019179008963813260e+01,1.635036525842775745e+02,8.260247895792570461e+00
4.843930678810861679e+01,4.853605631405039134e+01,7.111570342085129504e+00
2.552306129154913350e+01,9.431220662054530024e+00,1.030856191967491142e+01
2.116273727117095120e+02,1.041624877277588723e+01,5.652916038136747545e+01
4.450968564264692162e+01,2.470747061083531548e+01,1.177405072734364779e+02
3.678370084234384763e+01,8.232170626642956179e+00,3.202892747273748597e+01
3.464230284458268727e+01,4.637447889978595583e+01,2.897467855556128313e+01
9.206438224440447016e+00,5.056980381545339043e+01,4.414874020166892876e+01
7.585531718372658716e+00,2.850586266965436266e+01,1.037374380598776042e+02
1.748449256741491808e+01,8.026183528172349924e+00,8.770781425950309540e+01
3.468487353107457238e+01,3.022808624514157927e+01,7.713092862706443498e+01
2.333287996299152667e+01,6.222384822931334725e+01,5.263873946862408104e+01
4.644611547589187239e+01,1.250796133403852934e+02,4.711987565702207803e+01
2.067991277984082998e+01,6.770943945778017792e+01,1.724597495071940401e+01
1.188435489728326644e+01,6.289627980193084511e+01,2.141720277183406438e+02
1.567372683127735122e+01,1.035401409742843128e+02,3.385728532069151697e+01
1.699095070549690689e+01,3.369922124222787829e+01,8.612614745769322155e+01
1.405198766923847131e+01,3.055811404559813482e+01,1.454497611951907743e+02
3.443569938392656837e+01,1.980770024352870706e+01,7.485420744919315439e+01
1.317274242853127930e+01,3.458035627262590594e+01,3.082691009345305488e+01
3.826474021265131853e+01,2.611459787072125494e+01,2.447214997893395605e+01
1.873818706353729269e+01,1.478130132205427749e+01,7.609727520398828915e+01
2.688873280961234258e+01,3.437658756499929069e+01,4.346359597506083361e+01
4.165262804317146106e+01,1.903465861719244145e+01,8.338791967678616857e+01
5.900919401784257445e+01,2.443442084847960771e+01,4.873406452349817641e+01
1.217418721865200837e+01,7.291265564462663384e+00,6.901968613230833682e+01
1.036339644456429454e+01,2.385935550750912881e+01,3.155100663255618798e+01
6.946468416326316841e+00,3.656190594957652706e+01,2.833919930163585832e+01
2.727441088099989130e+01,1.815545282730796828e+01,2.565379294019135870e+01
1.249236618525196363e+01,4.064496151667744783e+01,2.648117555852443417e+01
2.820200760062889600e+01,6.675739801827037923e+01,3.272405479258008398e+01
6.628601665792280073e+01,1.100956375718422464e+01,4.386371276947829756e+01
5.223931219734640763e+01,2.175642978242258962e+01,1.206593563171243630e+02
3.294669253447175095e+01,6.096246681477999374e+01,7.227218278989025180e+01
2.696127330850794124e+01,3.061227099014620379e+01,1.341737796426416764e+02
1.896805913308648428e+01,4.173645798513285143e+01,2.326689432133885660e+01
7.444115624817330001e+01,1.791429754853114531e+01,3.325626437278483394e+01
3.426800929660898021e+01,6.206883224816557032e+01,1.824103675097362043e+01
2.922298259619810779e+01,4.034186813577760944e+01,5.064078884774083633e+01
2.331673123059523078e+01,1.460799712432073072e+01,5.034619434060381593e+01
3.147567525197761285e+01,3.420255196177106427e+01,7.482122844321207999e+00
5.968587887297279337e+01,5.768251714273836228e+01,1.967007556280532299e+01
5.715019319116268548e+01,2.156669718218512699e+01,2.051336167874589123e+01
3.743973313600357500e+01,8.244907565867119104e+01,1.022077273864877611e+01
6.538034104423380199e+01,3.206853090015082586e+01,1.506180395247689319e+01
3.229409996354603152e+01,1.835292871917223323e+01,2.405323659823060467e+01
4.596632032594577311e+01,3.863191993122551793e+01,3.525681596647061156e+01
6.579902594759214196e+01,1.509839770013629590e+01,1.379167214970796635e+02
3.344510898263909837e+01,3.515060579329558266e+01,9.940171537437829841e+01
1.863199225746896559e+01,1.191396168835339431e+01,1.834296634909965462e+01
1.095889333135311432e+02,2.248453138091768011e+01,5.663135839442094266e+01
7.231560265899885565e+01,6.476703426403159369e+01,7.262173413360029883e+01
2.088783963227188423e+01,3.396195063622359811e+01,8.763934511483959966e+01
1.777278931097457644e+02,2.640922244024080214e+02,2.432931645961938827e+01
6.461280349881671725e+01,4.884550623247154704e+02,4.349362704301832139e+01
2.753477343763618279e+01,6.134704788246254736e+01,2.077171246390233250e+02
2.125574494719027712e+02,2.200919584926476347e+01,7.601932099259630604e+01
9.210845927288116286e+01,2.506372333321459323e+01,5.596158073629156604e+01
7.370471386400060965e+01,2.618483522977997424e+01,3.490959144337296038e+01
1.519160194843336171e+02,2.761009437198831407e+01,2.376462411019747734e+01
6.062311031382696314e+01,1.047591506306070528e+02,3.027615611347857083e+01
6.663712364619007644e+01,8.338414389011627748e+01,2.187391480603177385e+01
3.533028458692594853e+01,2.842378315032240010e+01,2.687134501248702634e+01
7.769286144438585495e+01,2.133785000545983053e+02,1.955988729118765690e+01
1.221434347373621954e+01,1.298277906250993396e+02,2.228519549393443100e+01
2.023794923251869804e+01,1.707915020706020925e+01,1.393936510468867311e+02
3.464662707987744028e+01,5.726626082284650465e+01,1.229979402035683052e+02
4.509867073352279476e+01,7.443870947127066984e+01,3.976413396179846416e+01
7.747910799649598346e+01,7.018448276432044963e+01,3.359947291328172980e+01
4.248255944168128906e+01,2.991723628789660339e+01,1.588931303848388765e+01
4.609483342722113264e+01,5.100454872654072602e+01,1.227184495781016516e+01
4.213358044832148153e+01,2.018798670217587699e+01,1.863419888767458588e+01
2.855650398983761917e+01,1.494458026273359152e+01,2.636160887206249015e+01
2.675548895236560654e+01,5.180757113938963698e+01,3.396671862366692807e+01
5.491206531334495367e+01,6.982517099492306478e+00,3.146002927267763027e+01
5.659161791898276306e+01,1.542628677450957220e+01,2.133123522335200661e+01
2.493423669000208776e+01,2.745420081838118165e+01,1.604354219621066235e+01
3.655701675611835810e+01,1.608570427490304411e+01,1.205045975656956259e+01
8.850421196909412203e+00,3.685956617114121059e+01,3.697255330008907492e+01
3.040132598120213459e+01,1.876822452010125630e+01,1.618287876965700889e+01
9.556018071104847422e+01,2.463151008852473467e+01,3.636230481390022362e+01
7.169636743894720610e+01,3.317739732401736319e+01,4.596034711709548048e+01
4.158340994879121411e+01,3.912695853435197080e+01,1.238043363719138625e+02
4.843705452420157087e+01,8.256074965130385124e+01,3.766825999442659167e+02
3.751726046694091110e+01,4.151732982194272381e+01,2.222690149144985128e+02
1.822294306787889440e+01,6.416008488083834038e+01,2.399888836035138411e+02
1.832282230808889878e+01,3.396414415061272507e+01,9.703267823914659118e+01
8.339228395805964311e+00,4.584442381733988725e+01,1.689635578719610294e+02
2.534660122684464056e+01,8.092069876012118357e+01,8.634244856372539800e+00
1.788534964594598620e+01,5.957016619811469127e+01,1.795877450674758791e+01
6.337749013160141232e+01,1.022023712150915742e+02,1.016851485956594701e+02
7.905439320643337453e+01,9.360930396660816655e+01,1.587372964646135642e+01
1.342449404243579991e+01,1.024111313503116776e+02,3.525465399014161250e+01
2.908388438036053003e+01,1.187243000980844840e+02,2.478514538218611563e+01
2.137672100578555856e+01,2.177505159714305876e+02,2.456665517154279854e+01
3.880378939936627347e+01,1.619908219080950289e+02,5.355989662337643864e+01
2.711826684731713613e+02,4.409346827221924769e+01,4.844833335199786006e+01
2.820971509168999773e+02,3.329270943624099743e+01,1.622069600471929789e+02
2.324200683073425182e+02,4.779867070118876171e+01,1.649372448313520749e+02
1.021643967951900436e+02,1.753526368328185470e+01,1.503237435958321555e+01
2.028548509213920070e+01,1.653704022249696237e+01,1.210187819267942011e+01
9.733918113703840191e+00,3.719840250343578703e+01,3.536592281854829878e+01
6.189540701067595307e+01,1.022523724186247840e+01,1.788904365851929157e+01
9.495841428395858941e+01,5.246979301859549594e+01,2.473306377778044762e+01
8.603326671280447613e+01,4.263703215396056123e+01,2.351095041801222862e+01
2.765642227127143826e+01,1.125902475137844476e+02,1.318815594635295341e+01
3.873625872529988357e+01,9.470240223146639380e+01,1.680181393090642317e+01
1.215126873200754432e+02,4.734765768542554554e+01,8.646993266696480873e+01
1.649402822272361959e+02,1.594903427389420969e+01,5.217659665609640740e+01
6.350289456087816120e+01,3.413719702078225282e+01,7.968406764033713330e+01
3.204831494623049082e+01,3.037878772935724925e+01,5.014093263750218199e+01
3.895805010144577096e+01,3.934101234070163855e+01,8.345366405221076889e+01
1.134619935887585598e+02,1.163463419541556192e+02,5.307104768731230848e+01
