kappa
1.318378664797121935e+01,1.912758170663305890e+01,3.018042710670913564e+01
1.065429117446483076e+01,3.199968391752493631e+02,1.524087523495303174e+02
1.118417322433290906e+01,2.325048072684554086e+02,3.580988166909206427e+01
1.472554440481903981e+01,1.449435643139694321e+02,1.838107895940846248e+01
1.698901281449892409e+01,5.602048691281458304e+01,1.426618760988448642e+01
1.028281238438041001e+01,9.791363571783637099e+01,2.626095779539071273e+01
1.666070876742674045e+01,8.568134351039271124e+00,4.654440988044055416e+01
1.014664272652662191e+01,1.995842474504826214e+01,9.101857515327102988e+01
1.466514936417735804e+01,2.123536650243033819e+01,1.540315042992192787e+02
1.387015993701378669e+01,1.986591689840942365e+01,9.874722419156211117e+01
9.328012193436995503e+00,1.146397624357096134e+01,5.104700422156105333e+01
1.740525015129704656e+01,1.510403837616595979e+01,1.632800839017223637e+01
1.708354513690626320e+01,2.613314394959906650e+01,1.019179669750817254e+02
9.873653329325676964e+00,3.507587328662987858e+01,1.462419626530889438e+01
1.689577240416945614e+01,4.004842061797944552e+01,2.965214313650022504e+01
3.640898237349062327e+01,7.271992401752915214e+01,3.387990153053656428e+01
3.556145263594810757e+01,3.496809752292990225e+01,2.649646305552166226e+01
3.291524933346845927e+01,4.595482444308977676e+01,1.564154887289352303e+02
4.351254659057583041e+01,2.600866527628481961e+01,7.972047272537652418e+01
3.477790242079674243e+01,3.896668811786901898e+01,7.359491656105134894e+01
4.193201841166163035e+01,2.645704434827737259e+02,1.338588842107476573e+01
4.358969916117219867e+01,1.445285295079186767e+02,5.837637302711895870e+01
4.418546301384854047e+01,2.953773590901741031e+01,1.485917928282935385e+01
6.024787698663929802e+01,4.423805836700633165e+01,5.899849698677931542e+01
6.397723677635426043e+01,5.371302528617782457e+01,1.845854644724337490e+01
5.157263605003056028e+01,3.236453696355057019e+01,1.760901033605762223e+01
5.095809939340458783e+01,1.173937696956065508e+02,1.705991327305322613e+01
6.726560456507134234e+01,5.577128842512061624e+01,2.915124461100045394e+01
5.687222506782644160e+01,5.264913245935379393e+01,7.263325579886993921e+01
5.587634778181546125e+01,4.008497792312684282e+01,1.790764698820309064e+01
5.717346223344791412e+01,2.687679303555422905e+01,5.204534078386780038e+01
5.970960990661267687e+01,2.060854902077727147e+01,1.209144893443350810e+01
6.358295684411959314e+01,9.534995631979592190e+01,2.682276316789581116e+01
6.493713506313110884e+01,3.862054101773955495e+01,1.065665566582777899e+02
6.368049358753098943e+01,1.342104939036159692e+02,1.556392959556978326e+02
6.540525599782330346e+01,2.168701632282695257e+01,6.722652158603050054e+01
5.812044831512203302e+01,8.704348194836134667e+01,5.333181214777420109e+01
5.809040035756616760e+01,1.868592430996710618e+01,3.420239136952626779e+01
4.972715777629644407e+01,4.368996092913990026e+01,4.684562614040273587e+01
4.498626121854861282e+01,3.143741599064938441e+01,3.727896414391426561e+01
5.447659949702214988e+01,4.465857492138415807e+01,4.606261255649317121e+01
6.003674133972089777e+01,3.247315953556933721e+01,2.412974335853377994e+01
5.691496356142481972e+01,5.144149308454804981e+01,3.084537489525809661e+01
4.069216393943250409e+01,5.483354363371563522e+01,4.175801008704662820e+01
3.803770708023970570e+01,6.738426944344418246e+01,2.067845867172239238e+01
3.157380735835275587e+01,2.008726179050761118e+01,3.322209419076530423e+01
3.988860400983154619e+01,1.188929533507385905e+01,6.828038022725203859e+01
3.976594626651224473e+01,1.208558523096832573e+02,1.949043517853110643e+02
4.238612591483699532e+01,1.062025701643825926e+02,9.476633969288742776e+01
4.686401422493318591e+01,1.582386136552625544e+02,3.164110804134499944e+01
4.930366337222825734e+01,2.529958767943043085e+01,1.429317012111709140e+01
5.086218182498710405e+01,1.636412386656905937e+02,6.726247590689027334e+01
5.261977118995413605e+01,9.052345984468716722e+01,1.402258164669490981e+01
6.016208986046765972e+01,5.629421832210718435e+01,2.964801021288948490e+01
4.701224490610482576e+01,1.879985742008577176e+01,8.059648167819627673e+00
5.219952601752174814e+01,1.685622244038362965e+02,1.394360978402525575e+01
4.988554168003654610e+01,1.010030873993498943e+02,4.634666771083563219e+01
4.502735943959053344e+01,9.971773117410400289e+00,4.600879531552173773e+01
4.605889633526792437e+01,5.694165086977007206e+01,8.546836026543756759e+01
4.268273502089897420e+01,3.258194369120931810e+01,1.174704995962352427e+01
4.747935304440233040e+01,3.989916110478068845e+01,2.023471098268713320e+01
3.696244857572743570e+01,9.399622183366481920e+00,7.272434513236525788e+00
3.702183687927657019e+01,1.675105403417063954e+01,1.342154535542515958e+01
4.615526881650381341e+01,1.755612259529788943e+01,3.056610975109544626e+01
5.438940321755400475e+01,3.499423441103656529e+01,2.630413713689183197e+01
5.411531526351652843e+01,1.854344684298583346e+01,1.743455217555213466e+01
5.274512253055714694e+01,2.003390459160711679e+00,2.077725909601917920e+01
4.629865434160672066e+01,2.007879903968201596e+00,3.345842713796448464e+01
5.044638324946144081e+01,2.000374179120398832e+00,1.898963147396267459e+02
5.148927576460006605e+01,2.000000619070004149e+00,1.096936690944726962e+02
4.859180307734163762e+01,2.000000000000443201e+00,2.067336425157156441e+02
5.729794999332217031e+01,2.000004154246558752e+00,1.354264538354734384e+02
6.085247132534382786e+01,2.000000000007771561e+00,8.039873692571491404e+01
5.929730016686729499e+01,2.000000000000456080e+00,7.725050742383125169e+01
4.359420850986106899e+01,2.000000000042669424e+00,2.423282586191426802e+01
4.201609446823046312e+01,2.000000004633070372e+00,2.275484267641179770e+01
3.208985915943756595e+01,2.000000000030433878e+00,1.218104533178247273e+01
3.171233437755956430e+01,2.000000000148168144e+00,2.136880537553138026e+01
3.763925913520505873e+01,2.000000000000000444e+00,1.298766875997804249e+01
3.284930076428207002e+01,2.000000000000067946e+00,1.177870047678141319e+01
3.565108468413659892e+01,2.000000000000000444e+00,3.250117252524388078e+01
3.158685491524657607e+01,2.000000000000000000e+00,9.499538973567025479e+00
3.060488737961017236e+01,2.000000000000000000e+00,4.999592651207403549e+01
1.782292737115988146e+01,2.000000000000000000e+00,9.145418493124433112e+00
1.941034751307838135e+01,2.000000000000000000e+00,1.151572751567069020e+01
2.165632900043873121e+01,2.000000000000000000e+00,6.288537782873245163e+01
8.574165816081297464e+00,2.000000000000000000e+00,1.680086066371524112e+02
1.697328902619266700e+01,2.000000000000000000e+00,1.379701299275516533e+02
2.074747428440198860e+01,2.000000000000008438e+00,3.230526199883950085e+02
2.142127043740481085e+01,2.000000000010342838e+00,1.495779826173648814e+02
1.744563748324809183e+01,2.000000000003915090e+00,2.048667163336643071e+01
2.418615216891337028e+01,2.000000000085101259e+00,1.373934635753436417e+01
2.535703274938630614e+01,2.000000012229091961e+00,3.094011440800510826e+01
2.047279605275189951e+01,2.000000000029998670e+00,1.022245975114267047e+01
1.200007003248942183e+01,2.000000000000461853e+00,1.871646669585179978e+01
1.069280882845506397e+01,2.000000000000003553e+00,2.544850423747934087e+01
1.540694248804055277e+01,2.000000000000000444e+00,9.195078612986550581e+01
2.227595660699093827e+01,2.000000000000001776e+00,7.038176621255173870e+01
1.275528418867184755e+01,2.000000001398343219e+00,8.668538091594034256e+01
1.267839022602382215e+01,2.000000000375505849e+00,3.190346817216024533e+01
1.190828431420807831e+01,2.000000000005218936e+00,5.863242722040116206e+01
1.234896722968234783e+01,2.000000000000000444e+00,9.747537009054499890e+01
2.063929340024313319e+01,2.000000000000044853e+00,1.242751255140037898e+02
2.619745967039632362e+01,2.000000000000020872e+00,2.770531169626129042e+01
3.034626865074022106e+01,2.000000000000000888e+00,4.957638643587173988e+01
3.368440662834923671e+01,2.000000000000000000e+00,6.932237550081244137e+01
4.486176657855985184e+01,2.000000000000223377e+00,3.527438727527361806e+01
4.198959202459764128e+01,2.000000000000001332e+00,2.965875018273948882e+01
3.731985675489305265e+01,2.000000000002367440e+00,2.813862368645779100e+01
3.534945868551262294e+01,2.000000000004181988e+00,3.554055318712800471e+01
3.087178064552085743e+01,2.000000003021443984e+00,4.605818370829807407e+01
2.572672820784862679e+01,2.000000000324651417e+00,2.783236813972565216e+01
2.720841821784367554e+01,2.000000000874453843e+00,2.190310821147667042e+01
3.385023763548338138e+01,2.000000000186296756e+00,2.730013143058892666e+01
3.889702967873980555e+01,2.000000005697672112e+00,5.871292644235691860e+00
3.464054835062755444e+01,2.000000010575278431e+00,7.910157408846228577e+01
2.433031959294203261e+01,2.039107963038201632e+00,5.632077043140186845e+01
2.416462870317457856e+01,2.519904814501989421e+01,3.511482758407434090e+01
2.596310036774447738e+01,4.311754647677625485e+01,1.311170014081656454e+01
2.615828034631639198e+01,1.191099309414156515e+01,5.018872341379315571e+01
2.318579729076967055e+01,3.277003898995308617e+01,1.432725950217199262e+01
2.576988762208454276e+01,5.545362279318914034e+01,5.177430774875685415e+01
3.281460915264452183e+01,2.937012675838421671e+01,5.205461288751139648e+01
3.497392033177632698e+01,7.563310382978162494e+00,5.669393346230098985e+01
5.429924956737294650e+01,1.044141780680370246e+01,2.791407657987419810e+01
5.292567046957386623e+01,3.480871742900377797e+01,4.538333647604379451e+01
4.878027643640967881e+01,2.779112758474023082e+01,6.855075077405689399e+01
4.444342539886291377e+01,1.413283643368788489e+02,9.399267081924975287e+00
2.949042381257027046e+01,5.912878905080225422e+01,2.436420126947923848e+01
3.819711781890612912e+01,5.685946975276627313e+01,3.004188497407634273e+01
4.070528960230270599e+01,9.280373452118944044e+00,9.815751570192412601e+01
3.072291510116871649e+01,1.243072185246916206e+02,1.007898325528010197e+01
1.488302100010998963e+01,1.832174636880247931e+01,2.274555830010046265e+01
1.053286840727890450e+01,5.842014563884952594e+01,4.548051626921594703e+01
1.518830486344020514e+01,3.643991707795177604e+01,1.701062223517599392e+01
2.038080644553514986e+01,3.462770456681801790e+01,3.737326076572524869e+01
1.976409040837656761e+01,1.072681828079929645e+01,3.053779868271947961e+01
2.520927820888702442e+01,4.289255181323157728e+01,2.850199930586803987e+01
1.379746956697068505e+01,1.044877714626169336e+02,1.313430570676615048e+02
7.673131499815022849e+00,6.539535543450065802e+01,9.230889971764808877e+01
1.247246883600358913e+01,6.443619864713807033e+01,3.473423393767275513e+01
3.861451353247048246e+00,1.561942036931796629e+01,1.528155168062946956e+01
1.101242373755050963e+01,4.664432504911849264e+01,6.524033004567547778e+01
1.239119500521474393e+01,1.696182327288453280e+02,4.493869234188416328e+01
2.296855299784090931e+01,4.747343224116704619e+01,4.878426359140274826e+01
1.646968981102989460e+01,2.105764352669686161e+02,2.313861440932591407e+01
1.268149434906098705e+01,6.603028262727536912e+01,3.831674771241402766e+01
1.132320580316740966e+01,7.616255577895614692e+01,1.906277846412656345e+02
1.457062916655408991e+01,1.599465356763772306e+01,4.469203519145131764e+01
1.146358571755547828e+01,4.152246543832882963e+01,3.034052787372006676e+01
1.639096837580645172e+01,2.919377434934051863e+01,2.709745213147937193e+01
2.166278256693502158e+01,1.196777810560648447e+01,1.991377534867226871e+02
2.317796895269168544e+01,4.407650764694508183e+01,1.777255869789798908e+02
2.591954336446107021e+01,2.717725359418242093e+01,1.162597254678968284e+01
3.483511433675688096e+01,2.825481849630628872e+01,5.964390499368759890e+01
2.674110185717555765e+01,2.255684778032280846e+01,9.244431978496081115e+01
3.741664932578613900e+01,2.642632883394589882e+01,2.096658771889376283e+01
4.338360448318831430e+01,4.603651883716541704e+01,1.616212076447723689e+01
4.502731082430960896e+01,1.980310088229353482e+02,1.259068544976837956e+01
3.056305147041226178e+01,5.590442440720680395e+01,2.357191327883321463e+01
3.160751792015890160e+01,3.939603243289127477e+01,2.507244671520760448e+01
4.130645349804638045e+01,2.251797017700024384e+01,2.478396623550492350e+01
4.147126114598665936e+01,1.335935238891286225e+01,2.763508252394777287e+01
1.978240467181416307e+01,1.956453660408437401e+01,2.630134022791755655e+01
1.353899090538349981e+01,3.293602650615613925e+01,5.141547115947690116e+01
2.520491521441896410e+01,1.304660933755003072e+01,2.035629190188813809e+01
1.803110944783091085e+01,1.307535920901920434e+01,7.662308248578476366e+01
1.364143653271721668e+01,1.650024243705730953e+01,3.021132506912827864e+01
1.575853340019767224e+01,8.336839264888951107e+01,2.489815011325358185e+01
8.464371651746331437e+00,9.998241397548721920e+01,1.118030340832829417e+01
1.302547746081755164e+01,2.150399746871669038e+01,3.158564901188599094e+01
1.726101412068684482e+01,1.737776067581378925e+01,1.037468480825086772e+02
1.542321032022378802e+01,5.155377966185830019e+01,6.463118748387807955e+01
1.196455074623032999e+01,2.416737367484304144e+01,9.774792538576977563e+01
7.364773141389150624e+00,2.199779457129754405e+02,6.339190319916713179e+01
4.074609451699892304e+00,3.485131469324891640e+01,2.337145218894236223e+02
6.508570357915518301e+00,5.726933826331079302e+01,1.557653800017943695e+02
1.855491545795040764e+01,6.407744221983347188e+01,3.472479199582475218e+01
2.544067333893109861e+01,7.371486194157009209e+01,1.113787928241960223e+01
1.838739097768051778e+01,6.192350970976494295e+01,6.667147636867173333e+01
1.451365094270211031e+01,2.282830771592718833e+01,2.348207297446949156e+02
1.851628639353861416e+01,5.102219459208628649e+01,9.388861038938573245e+01
2.107606873547106829e+01,1.028691383765279568e+02,3.068450678983327862e+01
2.960098298096592018e+01,4.121883822810326592e+01,1.470500645432115405e+01
3.084594228766583157e+01,5.357320016848059652e+01,1.541144329595322660e+01
1.884903782055710764e+01,1.125733286591447779e+02,8.635238894321692271e+01
9.596325785844030065e+00,2.261990326072884017e+01,3.392721793370064631e+01
1.672360253198987579e+01,1.651056227473712212e+01,4.337065675028032530e+01
1.664154478534840109e+01,2.575856453932965451e+01,1.594819899029624111e+01
1.344200355328222152e+01,2.498825301207487826e+01,5.691427421788358920e+00
1.142804088592966849e+01,1.684272102519017977e+01,3.583450082458316643e+01
1.055641477501296244e+01,2.557419473427340861e+01,8.882992213339042209e+00
1.204225672001421543e+01,1.625800803191080135e+01,1.178713339446246522e+01
2.175485654091447785e+01,4.469957209819440180e+01,6.652482336760499493e+00
1.918265313439313857e+01,3.209677816230166769e+01,2.565233548048663792e+01
2.145629140404218305e+01,1.047944746634160573e+01,8.879148549470951224e+00
2.927325786873851499e+01,8.087619103340250604e+01,3.844224033980506761e+01
2.742872772340337306e+01,4.616286957549733216e+01,3.079551912193119279e+01
3.771002429481821139e+01,1.518432709525117019e+01,9.981401509131481475e+01
4.138131338861273179e+01,3.556983922643665608e+01,3.100050895920429639e+01
4.510005048571922259e+01,2.765855196384509185e+01,2.319337969943867250e+01
5.571428940086455839e+01,5.672467629164745517e+01,1.335067467546893027e+01
5.833657992392853231e+01,3.327866356762638844e+01,2.462405522414282899e+01
5.863945606949141620e+01,3.423116872254289689e+01,1.044060224562114740e+02
5.216539385072363899e+01,3.177965343420701316e+01,3.235754831428524625e+01
4.689950538630041876e+01,7.495314192199653291e+01,4.034450495698411743e+01
4.045316602910158110e+01,1.953905462913053839e+02,5.580111882121032352e+01
3.410352082177573863e+01,9.018121871720347826e+01,1.091318526519868612e+02
2.902004711782756985e+01,1.009590488592036905e+02,3.628530440382166944e+01
2.580850034690275052e+01,2.783846120356064091e+01,9.027317687848875494e+01
1.598210664330199471e+01,7.322695048615433677e+01,1.913304778848409882e+01
7.098198563328711685e+00,1.513987035555626051e+02,7.521097891149661763e+00
