kappa
5.976110790528940697e+01,1.862917887234835490e+01,9.708356857594475287e+01
4.446675722794363139e+01,3.488046245613089269e+01,2.361778068178504242e+01
2.536914846146918379e+01,6.151493303350518005e+01,1.528267340736627844e+01
1.783071753518020941e+01,3.292526601571456268e+01,3.179161130730173568e+01
1.440362370539819992e+01,2.967838983518935336e+01,5.269833788899678240e+01
1.292700843647692110e+01,1.163116402282968522e+02,2.362504396333969225e+01
1.432440521470372197e+01,8.360158180164537711e+00,2.139568938672181275e+01
4.565209609468594465e+01,8.683787561484699324e+01,1.772217344175929270e+02
3.324864906213517202e+01,6.893469170828841186e+01,3.968271407363890546e+01
6.018703681992739973e+01,1.790966946640653390e+01,2.866709817041460795e+01
1.793270280870369220e+02,1.976419178191189019e+01,1.691266274905795086e+01
2.245491994579163872e+02,7.720039567464945129e+00,1.337732724907155379e+01
1.496368544364675586e+02,2.585632436440043591e+01,6.147220936301543759e+01
3.186230056063742566e+01,1.707446512531714973e+02,1.126838758021894762e+02
2.257247371223690635e+01,8.838753467084482907e+01,5.399760274568789953e+01
4.285734081074903656e+01,1.051158684943335970e+02,1.808212593284251213e+01
1.301842268115753321e+01,6.684225612164564723e+01,2.994238615161044237e+01
2.709878423580976659e+01,1.605817508053215903e+01,1.843132083200172033e+01
2.120380561328097713e+01,2.417779583432720969e+01,5.176554091096106447e+01
1.051836798702894953e+02,2.669713290360500224e+01,3.920239395541220517e+01
2.075165501293805903e+01,6.492907874679426072e+01,1.613058448276380474e+01
2.410329289667807373e+01,3.293479869036347907e+01,1.459568560335487675e+01
7.992079677375731706e+01,1.609163348871270927e+01,4.782460680518714469e+01
1.277687432571817894e+01,1.597705425417390224e+01,1.298322092233332796e+02
2.286475762323384231e+01,2.112714846300982785e+01,5.872358531873534560e+01
1.027039115258004109e+01,5.361073671011139652e+01,2.695803268037968081e+01
6.275323103568609895e+01,1.841384016292910886e+01,3.457014180660475944e+01
5.158363717044158392e+01,1.915216595196123421e+02,2.730077986109176891e+01
1.736895928525144654e+02,2.665637603119278651e+02,5.180127467773651517e+01
4.037067915746353464e+01,1.550015917202830629e+01,3.786842293825268513e+01
1.094303660513520882e+01,4.856979367704718697e+01,1.526566035062127114e+01
1.191656436870788838e+01,6.625885991805591857e+01,7.032250991068680790e+00
2.453307339552537414e+01,3.646138514676936637e+01,1.611970234682635095e+01
7.907389624340537182e+01,3.352417445843298083e+01,2.440447257485241650e+01
6.636367595011290632e+01,3.418304379285129357e+01,1.816134833553243055e+01
8.698973938542270901e+01,9.132409877379014773e+00,3.731758495037264822e+01
1.351050603462762822e+01,6.681865017544056684e+01,4.558202690095785670e+01
2.086838827641004457e+01,1.804541407905290384e+01,1.129441122588844948e+01
9.341185828558540294e+00,2.322830183902853918e+01,2.094954694116683669e+01
1.707542068735637386e+01,2.404737516181403123e+01,4.071362715676694677e+01
7.624411380614765221e+01,1.875230962113302624e+01,7.994638384211583571e+01
4.004466991079817006e+01,7.806182300600943336e+01,7.816115613572520715e+01
4.777509668813239330e+01,1.376206438606557469e+01,9.505322377291463454e+01
3.566579411075053940e+01,1.643368206088904770e+01,9.402492040884118296e+01
1.279989044009820987e+02,9.049271811891681239e+01,2.883133702930212650e+01
1.208398421090801946e+02,1.023953088557782678e+02,7.943863058928064902e+01
3.430070498840962614e+02,2.483643138129072625e+01,2.479178491966132469e+01
1.721371841466780097e+02,9.471364545245148037e+00,2.101467950414884100e+01
1.120696151957352527e+02,1.359136210348364671e+01,3.134288568746540449e+01
4.643202103403145031e+01,4.702051289531895151e+01,1.080479018334575692e+01
3.150669396578245696e+01,3.020182120034667150e+02,3.358330934641725918e+01
2.742857325791278456e+01,1.266442443478130429e+02,2.724240419987276596e+01
5.071504284006580576e+01,5.243204875186027891e+01,1.709966525175080676e+01
2.822821835890881914e+01,1.881759038548529261e+01,3.817593974137045620e+01
3.925892522739128765e+01,2.606957867149316854e+01,2.497913521927018365e+01
1.123560785599522660e+02,1.224911494784573449e+02,1.909371370808585056e+01
2.917206171483182331e+01,4.670443779504539350e+01,5.865317738673203962e+01
4.648301126156550112e+01,1.312891697770055188e+01,1.296531212347258055e+01
2.380438533085397879e+01,1.952519480948900465e+01,2.125288038751329367e+01
5.278918954506455208e+01,3.768819564646891962e+01,1.300040815604206124e+01
1.451865373479181542e+01,7.914256245589433547e+01,1.946439714418105638e+01
3.980156122505874094e+01,2.465878171607546321e+01,1.570585029855694437e+01
2.408503109394262154e+01,2.470208249053817440e+01,8.919352811778871626e+00
3.364531767988087552e+01,2.946795985522105354e+01,1.135311801300233014e+01
4.918437080165731601e+01,1.488362547231942656e+01,1.750076243336414450e+01
1.975160732630395088e+01,3.899276233608875941e+01,2.727386567136182194e+01
1.456691881480225170e+01,4.879560458113666499e+01,8.245631849993773699e+01
4.077038623238355797e+01,3.831375458578327908e+01,4.917442428523280995e+01
5.340111014068671125e+01,4.714647056548952975e+01,6.192042583026048419e+01
6.209676472884886067e+01,3.352099090132841752e+01,1.300854238783357175e+01
2.090926077299807417e+01,3.154589630922060906e+01,1.931959795810121250e+01
1.759172553973639452e+01,3.838885444036223760e+01,3.236150366665663114e+01
2.769947358053608610e+01,4.336447925484829824e+01,1.139779762291292187e+01
9.664749769965527548e+01,1.264711971353945188e+02,5.907444797372129841e+01
2.806691419966262657e+01,5.184696802190520515e+01,4.640636282823329850e+00
3.918752894447057855e+01,1.057798417071434471e+01,1.117958859969608021e+01
1.395962938046596662e+02,2.149146885519395411e+01,1.029937470802889976e+01
7.664558637198180691e+01,1.494093822209884692e+01,6.502029766785726395e+01
1.885423882734948720e+01,1.085493614512042448e+01,2.169384160942345474e+01
3.686388741623753162e+01,3.336591234221871360e+01,3.435671770356959343e+01
1.895483603190351829e+01,1.845132473446149390e+01,4.560055906675091109e+01
1.942242685016076820e+01,1.629171883862215964e+01,2.206967164002401915e+01
2.307864419265357014e+01,8.303728576027002362e+01,5.649348582614050684e+01
5.449252304056512486e+01,5.949088979869664939e+01,5.449374688930424071e+01
5.425201541966242047e+01,2.145410381085902429e+01,2.928092321200234949e+01
1.094069383385016714e+01,3.049930295522676715e+01,4.411299703071655642e+01
2.011643375800365874e+01,5.804984668508606660e+01,3.660869560303594028e+01
1.430841734583029279e+02,2.999686567636878181e+02,8.688781675718772135e+01
1.550602693554541816e+02,2.356248876290848671e+02,3.511875448428301638e+01
9.085209501359497608e+01,7.854700818811181762e+01,4.942937232699754446e+01
1.755796290037136202e+02,6.271896154884076680e+01,4.642933320458924129e+01
8.277256004778796239e+01,9.208209405151859528e+01,2.920639733925483839e+01
6.181389213780147429e+01,1.156006764774434288e+02,5.586440185134222958e+01
3.934207337488925305e+01,1.244711653545513457e+02,1.434691995531334996e+01
5.951979250644369301e+01,1.352412177138462539e+02,3.207935715513214348e+01
2.676561179047508432e+01,2.929045631846589686e+02,9.730088713166509251e+01
1.907661236951966188e+01,3.757829352473135600e+02,2.976897692577458088e+01
3.095192305707148250e+01,2.818945874152989859e+02,4.405879779317537981e+01
3.945634034490891651e+01,7.561775941204223273e+01,2.426486865492100620e+01
4.013014078927911044e+01,1.326641009378301987e+02,5.174862244206816797e+01
9.023873433396058630e+00,1.856424788446111762e+01,1.275797012082336757e+01
2.666612597477428181e+01,1.709384109172444255e+01,4.406894941811256672e+01
1.129884757182308590e+02,8.631298501876930374e+00,2.118226446294111298e+01
2.971669473199978029e+01,9.810952355405753167e+00,8.125774747191542247e+00
4.376397284276445276e+01,7.083217758794390306e+00,1.799851860632639955e+01
1.285272403045580702e+01,1.856347914121415243e+01,7.100213021927856971e+01
4.245450205799021148e+01,2.103821458375579212e+01,1.382936892614414326e+01
9.135308149674354183e+01,7.816337957192514807e+01,2.103467186849655945e+01
6.015949857523775108e+02,1.203832889445573429e+01,6.897595218925447114e+01
2.713183488944064834e+02,1.051969590933344456e+01,4.334470273658244110e+01
9.002196527582957231e+01,1.994738269228764338e+01,3.961749267798096952e+01
1.341730036497636718e+02,4.181391903243446961e+01,1.073543980954984889e+01
1.601605405118603898e+01,3.356022545331880025e+01,1.888782820575326937e+01
4.322874067203043325e+01,2.920817166524658859e+01,2.546304501591554370e+01
1.299397885107516970e+01,2.187666904952631342e+01,5.975143838594863865e+01
2.472246538489451240e+01,4.850281194065987478e+01,5.106772115103332510e+01
4.698295960267081028e+01,2.803326111717020552e+01,7.793010285524698588e+01
2.359774588962275033e+01,4.987604426476922015e+01,1.957188623687068585e+01
2.507095993120976374e+01,5.766997288140565558e+01,2.074354570950844590e+01
3.611674667654808246e+01,2.759119203010727261e+01,9.886849322055510925e+00
1.496429783907599109e+01,2.641437435182589866e+01,2.045202496767826972e+01
4.593792074254162117e+01,2.060069204814341504e+01,2.589674469693581926e+01
8.802867521860203226e+01,9.409019189419760210e+01,4.584847478005761445e+01
1.039038318595459032e+02,2.332009496016746652e+01,6.906238363855673690e+00
4.822359331588182840e+01,2.278796855276080890e+01,6.099604527035462809e+01
3.458844246744584439e+01,4.532189960878997681e+01,7.004220507238758842e+01
4.853732334137852433e+01,1.728881564705238816e+01,6.124738079440818694e+01
1.531083977489556602e+01,9.203022873480239241e+01,9.702486125291233066e+01
4.779845697893718182e+01,2.269491170515652243e+02,8.795340509821815544e+01
8.920119339790355184e+01,8.878819469739332249e+01,8.001717710003251938e+00
2.024312268931996783e+01,1.219565318338836875e+02,1.028867331574089761e+01
5.585196572438006513e+01,1.332903722411103047e+02,3.028168072736733052e+01
4.860548786352973849e+01,6.665701052540845239e+01,2.035364593750311002e+01
2.202867516981723028e+01,5.859058734293540027e+01,1.334859186939939235e+01
5.211202495457255779e+00,2.584735891558245413e+01,5.238873559896894960e+01
2.837006551513408681e+01,8.784727984166481463e+01,4.276865173512928209e+01
6.619870135237979980e+01,8.515030728162165019e+01,9.488257911716297599e+01
1.200698167968931251e+01,1.671332870338947174e+01,6.873305053615401050e+01
6.786727861733881539e+00,1.942594900057433804e+01,3.175759259125888434e+01
1.785764449185510472e+01,4.205433535454589844e+01,6.331014143676313921e+01
3.112744257708289908e+01,1.064443754236259920e+01,3.543584178286069175e+01
9.596071630061283031e+01,1.742115179306768269e+01,8.654292448114594549e+01
4.184982115257339785e+01,2.227040470406966932e+01,2.680753374177723103e+01
7.033141258040843979e+01,1.868548048307522436e+01,3.984312823093277700e+01
1.486907980148767479e+02,1.308493841540864366e+01,2.106183151048376772e+02
1.975406848147832761e+01,1.338983906464108209e+01,9.268432347765454438e+01
5.541132974464019867e+01,2.278766827707704934e+01,8.910001414871682357e+01
3.906300720730601483e+01,2.171184155983187125e+01,7.199594817347409048e+01
3.842848155313204472e+01,1.804805373208201047e+01,2.020783180171843796e+01
1.764077389768135617e+01,1.048549295322954578e+02,1.745939029068830806e+01
2.406153544512753939e+01,3.403133459821372497e+01,2.083708934450309869e+01
2.853652604047517372e+01,4.584393932434852559e+01,4.768063253078040020e+01
5.667789147820415963e+01,5.342612509057281756e+01,8.378488053564340987e+01
1.599147171110358379e+01,1.354283489780434309e+02,2.547862663424579921e+01
2.287849107183312469e+01,3.783222782840358605e+02,1.056588493502586630e+02
1.412341587917779506e+01,2.736966960361967267e+02,2.396059229714643735e+01
3.395949643432969367e+01,8.505519643639961203e+01,5.310319824280981749e+01
2.748170854274698272e+01,1.793885096426522523e+02,4.165316966347842254e+01
1.713032982542345906e+01,2.415543287964377441e+02,7.495129221990811175e+01
8.225889625175523179e+01,4.548145191598521109e+01,3.302241073079311917e+01
1.415699341045826820e+01,3.047214850553760002e+01,3.166783426781881161e+01
1.843775797818318551e+01,7.005790414622234152e+01,4.027799987124743097e+01
3.854225513971729100e+01,1.603001542794518031e+01,2.270032330813810972e+01
2.376450341412869989e+02,3.912525455665863916e+01,1.635801046163842187e+01
1.505942226824550545e+01,5.128961473188812192e+01,3.446638363405877215e+01
2.509885303557281588e+01,4.810035124299175635e+01,2.614911302821353090e+01
1.197705344876954214e+01,5.010329683537703716e+01,2.454294154770834524e+01
3.303589360389216267e+01,4.240268077016162351e+01,1.216196847850878839e+02
4.777144307553889035e+01,1.459084999847081221e+01,1.816517854488099033e+02
6.846175402747905991e+01,2.660332630358469785e+01,2.746873031090281359e+01
6.504688431008518990e+01,2.441570677637770359e+01,1.784297185471129765e+01
2.874051311997727609e+01,1.062248341798089690e+01,1.952358693768008280e+01
3.016960530416824326e+01,2.736112493277873625e+01,2.120032213594827297e+01
5.958220616752096532e+01,5.287331363971809850e+01,1.798303255676191625e+01
2.256221222304680651e+01,2.995533769901615884e+01,3.220302703069954475e+01
5.950039618331446434e+01,2.158069603617695620e+01,1.617603843791394524e+01
7.145435097222440390e+01,1.828043112744834389e+02,3.954092640571961681e+01
1.780376040410624228e+01,9.386295432470851097e+01,4.405462107846713593e+01
3.533254026999696862e+01,4.350190403945582318e+01,1.717465077986874533e+01
3.349147664966530158e+01,3.863773502397015136e+01,2.418072945623480763e+01
5.798046731323113079e+01,2.218458280927323401e+01,1.671842047047196047e+02
1.822958502340869131e+02,2.743363259330792658e+01,1.503487339823220026e+01
2.241094926097118289e+01,4.439104312384229445e+01,1.347365954844755365e+01
8.575547390174980933e+01,9.971026944404904668e+01,7.342855058911051280e+00
4.796911721230080872e+01,2.172373412453639929e+01,1.498643313553401946e+01
6.747162990331717936e+01,1.840510137103475330e+01,2.814347475914454577e+01
4.762248178238672836e+01,1.247000662364087873e+02,9.661504681061817479e+00
4.265630585498823280e+01,9.702796192175011925e+01,2.043348981291037703e+01
6.379013705124808098e+01,5.271050103715816704e+01,2.863070351859595775e+01
3.939368111440052900e+01,4.637901278633761137e+01,5.413006487667286137e+01
2.864132591512870363e+01,1.012124584487365908e+01,5.605479804471504224e+01
3.883031870485517345e+01,2.372803312656995089e+01,1.615901940930212177e+01
1.894667746789004426e+01,5.495846211203132015e+01,2.307457079698504572e+02
5.095754616503732848e+01,2.172668211205026267e+01,1.380843902562455696e+02
4.196606695472421933e+01,9.817243067890493080e+01,6.419323071661230529e+01
8.066301824066735549e+01,5.573088176869650567e+01,1.360202715328064649e+01
2.496498791784929239e+01,5.236029530981969771e+01,2.840682889698943114e+01
1.425610826399557496e+01,1.356321064143373292e+02,1.619308414785392358e+01
2.877831650666603736e+01,2.152430012549091742e+01,2.038712434329756817e+01
5.365789148637379213e+01,1.324984421476362400e+02,2.425870698214215793e+01
4.485467210786489431e+02,1.125326170074317815e+02,7.738765036349801107e+01
1.058557133575215516e+02,1.319326941740670520e+02,8.297124875065598815e+01
1.110504574149372274e+02,1.435007029710705240e+02,1.419215160973287198e+02
3.150180518614785541e+01,5.858442612104882130e+01,4.435155723580849951e+01
1.856024932699165220e+01,5.552404246640418961e+01,5.767059053459878726e+01
5.907691943999495976e+01,5.680178182328155145e+01,8.324499578756213225e+01
1.261905519046313486e+02,7.105719919751777525e+01,1.453330521666019308e+02
1.954588276855416211e+02,4.309643365626588718e+01,1.137184776963734407e+02
2.622475350884354839e+02,3.691567308299300976e+01,4.941148156600987562e+01
1.186969438827487693e+02,1.401217808029930012e+01,7.033387984312045660e+01
9.362080853622049403e+01,2.218405978420990721e+01,8.224394428166618809e+00
5.185098567055914742e+01,8.037352081634867318e+01,1.515883491243257986e+01
