kappa
8.624515294265290777e+01,1.361601011876743073e+01,3.009794134245401409e+01
4.799391831618304138e+01,4.191449222138828645e+01,6.395101099451018456e+00
3.194019968447222269e+01,2.147504827781838799e+01,3.208040843261633057e+01
4.862132541745182834e+01,1.408685551685781334e+01,1.908856715440676410e+01
1.954821161378654182e+01,1.947734689916401862e+01,6.017660616903192050e+01
1.981157086689687219e+01,6.392293047363656910e+01,9.648741960011481211e+00
1.858945445054105150e+01,2.319566588901832205e+01,6.504094318395546281e+01
1.497730819247589551e+01,4.040802790046188875e+01,1.436508890806173895e+02
1.101863429460254196e+01,2.042397438694120027e+01,1.063195417133647140e+02
1.390361776823534612e+01,5.032062438313985098e+01,7.632712755407560223e+01
2.436909752044045874e+01,1.623589295843313351e+01,5.370779417624813590e+01
3.675857245177265042e+01,4.858295403863569817e+01,2.483141445587401677e+02
7.076926124555389208e+01,1.878061660251105707e+02,5.073879919404776473e+01
6.173575025266329419e+01,2.288227219713785132e+01,6.087884128729140087e+01
3.412451157160863602e+01,1.311314047480753331e+01,3.942867078546700554e+01
4.026691277424581017e+01,4.016950222704483764e+01,8.712675606734308076e+00
1.240235293798827243e+01,6.215530524198831586e+01,3.505903677628915460e+01
6.533600190658098050e+00,1.427001671675284911e+02,1.336162033291928175e+01
3.111187247315379523e+01,6.625750159459082056e+01,6.336062098113293573e+00
2.268934747305470978e+01,7.207000627821639682e+01,3.661902655137412665e+01
7.642387549470931241e+00,2.363841081132824939e+01,3.644653542195910489e+01
1.409155951706659771e+01,3.023745643520050663e+01,1.418874329173472404e+01
6.572935840650009709e+01,5.570858333089316261e+01,7.599350261495487757e+01
2.736364853476348458e+01,5.089007928952570836e+01,1.366931055197689489e+02
6.506713812496974469e+01,3.238139612862731553e+01,2.983976690953539546e+01
2.908007323378278741e+01,1.505966201803604463e+02,3.735679974984937246e+01
1.143842835298926275e+02,2.219314428346893067e+02,8.511574708847918558e+00
3.240837692444828377e+01,3.941209556687596915e+01,1.153598929999957790e+02
3.432177084816254364e+01,3.880625893579861696e+01,4.285435620420113878e+01
1.283366242480906294e+01,1.469377786794924390e+01,3.382236295856929331e+01
1.053898772685905527e+01,1.014660248580254986e+01,3.573024647470078463e+01
4.389990545787284759e+01,1.092654797948344481e+01,4.041033594347354096e+01
8.862130937458999824e+00,2.485114671298629219e+01,4.310485239084272280e+00
1.306026490722429578e+01,1.727289007359179607e+01,5.348955341743478442e+01
3.165814151966478107e+01,7.638799368811488932e+01,2.358993118074695872e+01
6.006878426819494621e+01,9.037031862102628565e+01,1.020517421128746065e+02
1.475380062177902118e+02,2.684961733399486405e+01,1.281676334627870233e+02
4.880297161605489720e+01,1.303160489242178599e+01,8.645493371512455383e+01
5.280392058627441543e+01,1.593794755183466627e+01,5.577590198862219495e+01
9.868745365981865802e+00,4.265032486515477927e+01,2.680911630080479213e+01
2.784644845367164834e+01,3.551469216379003768e+01,3.195345993598480305e+01
7.865811033562174259e+01,2.306694859482507098e+01,2.042090548315523790e+01
1.821250082116216333e+02,7.223210814344045616e+01,8.654692912076271227e+00
3.265879347732165456e+02,3.051452408949143091e+01,9.948363076961162221e+01
5.523139156449779819e+01,3.775807751757982800e+01,2.204559178480803894e+02
1.402957347310961111e+01,3.722444177047054836e+01,8.029956692674176111e+01
3.947669516643721010e+01,1.346900884164481482e+01,2.885210215881384599e+01
1.850984123360342437e+01,1.926393464997607907e+01,7.183181403289952982e+01
4.862391605204902589e+01,2.656595460498261474e+01,8.136927745483932028e+01
8.459023573550447850e+01,4.500238367142819129e+01,2.204817935075142543e+01
7.116939215738364055e+01,3.798471044688580633e+01,6.875276328208634880e+01
2.535941943030010037e+01,3.255474064953428126e+01,1.686035654639007646e+02
5.004483965841322402e+01,8.560009076507236614e+01,8.578957867342211330e+01
2.016502965374267475e+01,7.987651934277860732e+01,1.346392317957823082e+01
1.333862358623929367e+01,6.189637299608389043e+00,4.597191490947676584e+01
2.103810985937700906e+01,8.875124216714032954e+00,1.198342370823836944e+01
8.873308606835253798e+00,1.414946873055623477e+01,2.177757347252437370e+01
1.836391876369027543e+01,1.600452667975315180e+01,1.940238111529437504e+01
1.688750189815930298e+02,1.773594266448030154e+01,2.202363426658553180e+01
9.273330487401966593e+01,5.103479177275796985e+01,3.126056158408613683e+01
4.223055569857105951e+01,4.296339206199198202e+01,9.874247142582524006e+00
2.935923941430651141e+01,2.234014148441417191e+01,2.728048242257589351e+01
1.755087682309757824e+01,2.606272605842362822e+01,3.159874579628169755e+01
2.268689680612833470e+01,1.643205959922350345e+01,5.358400947377064938e+01
2.141558110587653019e+01,1.326525081378540349e+01,6.087626568344283839e+00
5.370541686210149379e+01,2.964817160928513928e+01,1.353340272777834130e+01
3.686458559156130121e+01,1.760758080263840242e+01,3.641193361789320448e+01
4.447638011093536647e+01,3.592931491996183269e+01,2.148911076763900851e+01
7.019650535141497016e+01,7.524968849318449315e+01,5.920616237323068987e+01
4.144162383853840481e+01,2.407215238340767272e+01,1.725036102837125895e+01
1.445360930938749711e+01,1.150331097810660097e+01,7.078112720771763122e+00
1.411475430873863068e+01,3.322156617064403861e+01,4.708412843786140911e+01
2.433418373311404537e+01,2.557659391940853411e+01,9.803630283490937813e+01
9.497817721366123678e+00,3.945935858518963357e+01,9.647349758855995105e+01
1.895197175303876591e+01,6.144765240102928772e+01,1.506454281253555507e+02
2.664505403084625001e+01,1.128260589116256227e+02,2.897881282261868705e+02
5.770466735148934134e+01,1.377827279647588057e+02,2.757367287295121727e+01
8.514999267181437403e+01,8.940291748632546387e+01,3.178417397469834782e+01
3.940992067871708571e+01,3.902679812812263549e+01,4.331270597861762894e+01
1.507089900984817099e+01,1.706850544045772011e+01,1.215776593180046632e+02
5.069438630142001756e+01,1.719238313286370357e+01,1.038230949050628027e+01
1.943797261109201600e+02,1.674482770966091039e+02,9.882545967406388243e+00
1.616442886172487476e+02,4.949871380874127169e+01,3.480003530940647494e+01
1.096298871781029760e+02,5.405859616131886014e+01,6.324659153882767981e+01
3.838541861777835607e+01,5.195878279508578146e+01,3.097019601912365516e+01
5.278205845481166136e+01,2.139947205368889627e+01,2.410590283879034956e+01
3.351633490190675957e+01,1.526305935784974466e+01,2.836057104472292423e+01
2.314846058263921691e+01,2.651226846115054414e+01,9.912138520819559062e+01
1.701352583210313441e+01,7.873167067475182535e+01,2.865158402574196543e+02
3.190736747922416683e+01,2.353459700718616432e+01,1.286335576109778458e+02
3.032785517780051521e+01,2.223715532606190592e+01,8.373100726940459992e+01
1.099829063576815891e+01,1.777368466953139716e+02,7.423822500818449299e+00
2.344462172776549380e+01,5.767004819818868810e+01,7.414447093348570661e+01
4.463124457998492289e+01,2.863548169246015362e+01,4.723743088176641436e+01
5.760989002962147509e+01,2.810030162979588653e+01,2.349295503398982277e+01
2.971813155165814280e+01,2.537042914438131547e+01,2.300466797049026724e+01
2.082842887424664724e+01,9.583774991820485312e+00,4.520799669655551867e+01
2.690790304487480000e+01,3.023561337532099813e+01,2.808822298075823909e+01
1.455455564246513234e+01,1.295687078764379052e+01,3.283695197290454360e+01
1.859645682779982323e+01,3.057436758191467518e+01,2.543333177991982552e+01
3.508287398869858009e+01,3.465433503695987838e+01,1.577620457637244300e+01
1.180987353138886498e+01,2.256739597011875631e+01,3.805545863220554281e+01
2.061414997867842658e+01,1.045827809645029483e+01,6.078365188470353786e+01
1.796238165649845087e+01,1.153713664315125520e+01,5.157939344100309143e+01
1.294020888780013934e+02,2.809920965495054190e+01,2.791094769319627744e+01
8.404724641916700989e+01,6.666237848955903189e+01,2.371184649405987699e+01
1.275881874111694003e+02,9.372906986170016808e+01,2.062707374925007997e+01
1.020047818075974959e+02,4.951911007902694450e+01,1.397236519355645257e+01
1.231329153238007201e+01,3.678229470737854001e+01,5.215236241659916061e+01
2.048968347052590389e+01,1.273543568875426502e+01,1.921803919468641197e+01
9.272120890329173193e+00,4.674196958716505179e+01,4.026964589273735839e+01
5.276997551467827918e+01,1.955738432883027258e+02,1.675471812599057131e+01
4.717203877547102309e+01,9.839348835205484534e+01,4.032489466262461519e+01
4.599954640212044410e+01,5.915864264180818566e+01,1.424732100422629699e+01
2.949794578478375939e+01,3.035918457909688684e+01,1.501341623830936101e+01
4.865909863199293284e+01,1.645703298007549975e+01,1.271711014856921196e+02
2.586923776578844354e+02,8.414942520196068187e+01,9.840812061884192019e+01
2.625693636711688228e+01,1.483412382452971023e+01,5.626535474463163666e+01
7.391433693275990890e+01,4.785656565468667623e+01,3.974948475757211952e+01
1.029732579976297586e+02,2.626792727891853474e+02,1.086651809634811485e+02
2.492521759068253573e+01,1.070065641763515316e+02,1.458848715135538754e+01
2.310142979120036344e+01,1.246124475417811510e+02,4.652339412209044411e+01
2.661569594254677895e+01,1.618327336626750821e+02,6.551764545768436676e+01
9.845144217692549660e+01,7.877131597077830349e+01,5.460487497536008306e+01
6.507561914671126146e+01,4.772195358354508699e+01,1.496522178211224130e+01
5.215244154178751046e+01,1.014623152128877592e+02,2.659388851158031457e+02
1.605946420874321490e+01,3.092453511855109838e+01,1.691560429497572500e+02
2.115943325545783793e+01,3.043638916007119555e+00,7.645701572975826821e+01
2.758050237260336246e+01,3.477069449433153636e+01,6.089272189838050764e+01
3.104521473519759667e+01,3.577242412303422014e+01,9.277484497371651173e+01
3.117391573753745604e+01,1.161377897878806742e+01,6.616231030017408443e+01
5.892605857644005596e+01,5.197764892257280422e+01,3.939775870116909573e+01
2.952026759285677713e+02,1.535447013825426765e+01,2.334436773697149903e+01
3.701119678207457753e+01,4.946403869437436640e+01,9.380029919711816433e+00
1.479936926354487170e+01,1.295963835714642975e+01,1.811313522336838844e+01
1.149448403620733075e+02,2.979429008433405102e+01,2.048629459977209066e+01
1.488295905587421544e+02,1.046014965763032762e+02,1.249681471503156516e+01
7.413271539198083815e+01,1.132477987134577830e+02,1.218208504905239487e+01
1.310720253373587241e+02,4.842170700173345210e+01,1.987619189983598389e+01
9.755715262749454553e+00,1.522797984746662259e+01,8.446853126893694252e+01
1.227551810691898879e+02,2.837450227323019192e+01,2.979946703496889882e+01
1.225178897962484257e+02,8.201269622701212825e+01,1.757393267788746272e+01
1.138861992809470962e+02,3.574357144734304370e+01,9.562152765845569036e+01
3.923247962417955392e+01,4.588659494578565301e+01,7.319894349081964435e+01
1.506625421708243664e+02,7.858174626269226337e+01,2.909295676960886112e+01
7.284340457230349841e+01,1.967677914496573521e+01,4.582602970182470870e+01
9.123060626180019028e+01,2.832077802928859001e+01,1.396485418636176803e+02
2.451022964598024956e+01,1.848327585978324805e+01,2.353022020415544091e+01
2.455731802130937069e+01,2.127011205514246228e+01,6.306592048366438519e+01
4.904378457496660815e+01,2.978857253467091937e+01,5.454161129880608883e+01
1.647597701583203644e+01,7.223037529911664478e+01,4.701555439152537019e+01
4.965384024618720105e+01,8.233955980833185606e+01,9.341953407217499716e+01
2.450083491574711303e+01,2.065127999152830185e+01,1.272979992294891503e+02
6.229136416144498156e+01,6.277399797247764468e+01,2.094855567317508260e+01
3.640519796092856097e+01,2.578533856272897395e+01,2.029293765019094309e+01
9.503979606584580608e+01,3.477993727959007231e+01,4.756177695619737733e+01
3.440109768063162932e+01,1.116115231054277146e+01,4.272333312036071362e+01
2.616671444907208866e+01,1.688220126605909499e+01,9.375138020260664007e+01
2.098973052210388914e+02,3.531349089828677279e+01,1.144334557102178422e+02
1.297929165149151061e+02,3.958509643540660505e+01,6.561264947452411889e+01
1.351498053687756737e+02,2.197942246045536407e+01,4.623273092367081460e+01
1.915372190865561208e+01,2.698624258924350983e+01,2.023040907191409943e+01
1.887008359630792143e+01,1.677677253061728635e+01,8.296422657600082573e+00
8.822998969315664297e+00,5.296902237415294223e+01,5.226654580477220691e+01
7.775550464421313279e+01,1.057649028663816537e+01,2.951503469124230250e+01
4.476655411498200721e+01,7.705315043091779614e+01,9.228587507456167316e+01
7.717934138458636539e+01,1.136738682217745122e+02,5.917887041442493512e+01
3.799798197811860945e+01,1.666187135036639333e+01,3.976287012079600203e+01
4.964851554921821730e+01,1.081315845522205521e+01,2.754098403365281200e+01
2.708151600779478940e+01,7.578343382051647481e+00,1.106441687766317017e+01
1.181658174327172439e+01,7.651339801564880361e+00,4.622600364237672466e+01
1.869251410059817786e+01,1.552532621702241755e+01,1.346481673842297688e+01
1.359805020850500910e+02,8.671395492476404954e+00,2.308046393891664039e+01
6.900381281300269620e+01,1.617215453658780433e+01,1.108483631263975333e+01
7.231123050097271232e+01,9.618211651094625836e+01,1.301052891750067531e+01
1.320239433454855771e+01,1.555785810370661260e+01,1.407460183858189495e+01
2.086445872590721962e+01,3.832800712594092829e+01,1.293411229298025056e+01
2.548841922393358317e+01,1.186865748156949962e+02,1.072417506534371512e+01
2.353442800693203196e+01,2.116291870294217148e+01,2.573745862207584167e+01
6.393609669380515470e+01,4.736697949810690034e+01,1.745604644269092631e+01
1.429569107045229792e+01,4.449619436769307157e+01,6.913803963464530966e+01
1.133322877542002800e+02,2.084752188868657896e+01,4.673715790876435250e+01
7.345211428098828321e+01,2.743312297667953885e+02,6.522681934129332504e+00
7.130878239033722643e+00,2.373832773263573586e+02,1.328316738539090238e+02
5.216222996880647145e+01,1.509758282847299249e+01,1.333176700572521156e+02
4.855349285006814597e+01,2.499791334071303694e+01,1.879545327215826234e+01
4.151590939702931848e+01,3.019834682836383521e+01,1.587389327760233293e+01
1.206520346531092613e+01,4.574384679439462076e+01,3.867891021985492728e+01
2.444287626453023421e+01,2.228683214384652445e+01,5.128525247183979729e+01
4.155741552858344789e+01,8.847490006149766373e+01,7.507810511159891576e+01
1.582928731898406660e+01,5.944740204252728688e+01,2.022361353414797236e+01
7.489293950813735279e+00,1.076986824612519200e+01,1.536580496985954980e+01
2.580569836858557409e+01,4.609222572179070454e+01,1.719441043242319722e+01
4.870163546554275058e+01,7.261174406944456905e+01,3.296781737388021050e+00
6.364511016827044010e+00,1.440788660064827695e+02,4.238893696480884188e+01
8.951339699275125739e+00,2.376730576734508560e+01,6.759217602788330836e+00
2.475741394284810326e+01,2.881185049629719686e+01,8.895354477695644846e+01
1.411295200367086693e+02,7.727092426144678505e+00,1.802924626011983733e+01
8.194610205849323847e+01,7.120499673881411695e+00,1.478897950518609505e+01
8.903722949347526594e+01,4.518062589571808019e+01,3.407480735743253319e+01
5.467399462658389808e+01,4.322441863873804380e+01,5.521427661383323482e+01
7.677619168606838684e+01,8.309613841124376066e+00,8.124199061162161684e+01
9.594563579968203726e+01,1.818739155839505628e+01,5.141757921719576530e+01
3.626538453094383385e+01,3.638641135822615524e+01,2.584279112214068874e+01
1.777813566533800440e+02,6.304276634151842273e+01,1.442274389209592123e+01
2.157661991935401034e+02,2.397160759344111369e+01,7.851190429456232245e+00
2.202894016202014598e+02,2.051467051075164960e+01,1.209425509810393962e+01
1.396856482954822525e+02,1.458992296701179825e+01,2.039252358669230603e+01
9.639537334573515182e+01,2.592047271830608679e+01,2.182311768496938242e+01
2.917412625317631480e+01,1.840716012210578967e+01,4.323019871162326666e+01
5.666988953981235966e+01,1.285037776407593846e+01,9.612937009301690239e+01
2.330037337719133461e+01,1.761370741797134087e+01,7.971718332801228257e+01
