kappa
9.123475148641432497e+00,6.050172917033879116e+01,1.257910462206036328e+01
1.024295117201987182e+01,7.719577337744206602e+01,1.407153716877421168e+01
9.287985583627341057e+00,6.857290920985256832e+01,5.475909714219504565e+01
5.195953330723659747e+01,5.958659935284748599e+01,2.656645064719522509e+01
5.376656056328457822e+01,4.582428586136151694e+01,1.113434426730008653e+01
7.878667567234606395e+01,2.618875266394282875e+01,7.107491890346015140e+00
1.919317612056957500e+01,6.499725211861198559e+00,2.831081864806086656e+01
2.306546734318180114e+01,1.321700665189575261e+02,2.675031568604374854e+01
5.332899098186155840e+01,3.407736662653399407e+01,1.088146986701370444e+01
2.425704461473688411e+02,8.441616130262330842e+01,3.821388051162578847e+01
1.498384556589674901e+02,5.980778614581750219e+01,2.956787976434574716e+01
5.343350622418677176e+01,2.179080022235101310e+01,5.512865520015436971e+01
2.620788794229412844e+01,1.917629384210696486e+01,6.587391332607924710e+01
8.198379692704983768e+01,2.043493179008611804e+01,7.375794316214827973e+01
4.223372066288725364e+02,1.564557644827935157e+01,4.616489734604330408e+01
1.581796823210136438e+02,5.039946350972192590e+01,4.434433462251113411e+01
4.773250819933124234e+01,4.272413946285352893e+01,2.066870927985139019e+02
4.776110422811204614e+01,2.413224598769241425e+01,2.153639999499502551e+02
2.535273240676816897e+01,1.680005550268383629e+01,4.804252509546213190e+01
1.640562055508837247e+01,9.995091181733865682e+00,1.116107616999558729e+02
2.284538817443903724e+01,1.971384997025635855e+01,1.348152201483509032e+02
1.672273342718375488e+01,2.994970997433973636e+01,1.720612284894638435e+02
9.233836876283299944e+01,4.007134627782250647e+01,1.231200970084810251e+02
2.346817411164385803e+01,2.275220227946573814e+01,2.112761822821421021e+01
8.246173865284509930e+01,6.193473842604748825e+01,6.939296371459316504e+01
6.627066464596898854e+00,8.422617497984792578e+01,2.158702651831532648e+01
1.030398186211944989e+01,1.782950790895166904e+02,1.561953260756563822e+01
3.627907211313120683e+01,9.572617880050026429e+01,6.307963078673736845e+01
1.998666879528592588e+01,7.291210272712243068e+01,4.261249834197244013e+01
1.681444287704622553e+01,1.868902697270426927e+01,2.496636710552262173e+01
1.863648811047185632e+02,3.775349618539357266e+01,6.297991958140772795e+01
3.151946543425674463e+02,2.127187910545380021e+02,4.005238122025487257e+01
1.424776598756544672e+02,4.972070419448797907e+01,6.805207041810200508e+01
7.398766612257968234e+01,1.351791494580163011e+01,2.877342137348673390e+01
2.587241470974222324e+01,1.437193540932613089e+01,7.859664520464818338e+01
3.636611577175064980e+01,2.928739650293176311e+01,3.595563445910380551e+01
3.843168232901575720e+01,1.017117370506373959e+02,7.936703230569894174e+01
1.412469045609836016e+01,4.319947642672167376e+01,6.582617152303024355e+00
3.292290005187648916e+01,5.809726830951579046e+01,1.852845320006948526e+01
8.323789492902392340e+01,2.317379713801304320e+01,4.427985925801131373e+01
2.328392793983610431e+01,2.728109745018504029e+01,6.589031290285333853e+01
2.708878496206629194e+01,3.333024724473498424e+01,3.744913477898384002e+01
2.155712636577649022e+01,2.297753016701568640e+01,2.272453619006260439e+01
5.161747415376066073e+00,6.295294341802313198e+01,4.226870332705766486e+01
8.470633970992437867e+00,1.585551427920647072e+01,2.335891216993419306e+01
2.591597272422960430e+01,8.152966856622796854e+00,8.930782360795440411e+01
1.523674486579550447e+01,4.666141739479428452e+01,7.792724767741763969e+01
1.335059216197333853e+01,8.615452186413075708e+01,1.379032360166526772e+01
1.457083296978625775e+01,1.573171420445271984e+01,2.277009537818825180e+01
1.124684513866980495e+01,4.666947047784611335e+00,1.450784570238304561e+01
6.160474451147068464e+01,2.942462258623247351e+01,5.294851002525909678e+01
1.428860347188901301e+02,2.412469782963471232e+01,5.400442810345569455e+01
4.072047151449558555e+01,7.017488847692550280e+01,5.029253197205341763e+01
5.409334821238255842e+01,3.035405298666676543e+01,2.093691589075789494e+01
7.997389077244810096e+01,3.133380850418967256e+01,4.231235904305412987e+01
2.508684076733991830e+01,2.400977420117274619e+01,2.132521399844399923e+01
7.070150260363577388e+01,4.921888810309704354e+01,3.106570655530758529e+01
1.533812585989014963e+02,2.019640853154611193e+01,7.138961248902683465e+00
1.335426489256638050e+01,1.855223848775485962e+01,9.774787587787882259e+00
3.342947690571538999e+01,3.386540815206988242e+01,8.622828919186471808e+01
7.381199164334087470e+01,1.048013396033494189e+02,2.453651184207092584e+01
4.453184418765780350e+01,8.569482598163381226e+01,3.397105712893605300e+01
1.029595593634300315e+02,2.286744297188093356e+01,2.210744770857584385e+01
3.789007980867852154e+01,3.527304540882576589e+01,1.559591396025989951e+01
2.254152462791619627e+01,7.363881124834507830e+01,3.980241379492606768e+01
5.297206242607751392e+01,2.315139763409518281e+01,1.979727115120927294e+01
2.606852813271470382e+01,1.677616586989851299e+01,2.707570714876941764e+01
1.181065222815798066e+01,1.100231501765868813e+01,1.902757814193376618e+01
2.084480708513212477e+01,4.946177588277739900e+00,3.029600875332764787e+01
2.015162748726747921e+01,3.207826572430427348e+01,3.488893661131996993e+01
2.321976709785655046e+01,1.790925719498199697e+01,1.774097890335049499e+01
2.628062124534940125e+01,2.022540514106856335e+01,5.402545511284141355e+01
1.402617605052914485e+02,2.170277315289795439e+01,5.252141578996939586e+01
2.376077939339851355e+02,5.783261416259259136e+01,2.702298097812110456e+01
4.322865436610550205e+01,6.393654367705212849e+01,1.977223139742843472e+01
9.197106584573222676e+01,1.043585445054831595e+01,3.774463691984169600e+01
1.128226871990720213e+02,1.158268129951370717e+01,5.256542840675977857e+01
1.302683634492761371e+02,1.435077994673073221e+01,1.408991688614715798e+01
2.564666337775262406e+01,4.574238556473609663e+01,3.493755725746208185e+01
2.951979163305452758e+01,4.169196465302718480e+01,9.283955562309691345e+01
2.199306301163170119e+01,2.101828416030860680e+01,2.252893900391347302e+02
2.417219686524671829e+01,2.169992801317599884e+01,3.196621103602323615e+02
2.304084038781104482e+01,3.289714619884579605e+01,2.154116595505820158e+02
2.433023170384901945e+01,9.986288023159070804e+01,2.424045842608348948e+02
1.631929827071459371e+01,1.278132627932246237e+02,5.413422400621026043e+01
1.182775262943691352e+01,2.328873974374006082e+02,3.075156146227915599e+01
3.452491935683571000e+01,3.379551986748373906e+02,7.386612954209076065e+01
6.716435906998482608e+01,1.923300597735138240e+02,7.714996632983511127e+00
5.243342165444101965e+01,7.193794162279502302e+01,3.729814294242351025e+01
8.946733050048433711e+01,2.382716881264104813e+01,2.418171871041946730e+01
2.825201327095816239e+01,6.341702145355901621e+01,1.442354165480860573e+01
3.964248610135992834e+01,4.304387130133251560e+01,1.731366562482487836e+01
3.136162699546090238e+01,1.103729041749571671e+01,2.087068759976679644e+01
2.123811375487196784e+01,5.674255969521433229e+01,1.405775579204310759e+02
8.429296818476900910e+01,1.116944296432440531e+01,1.261335693934065745e+02
3.374774709056966060e+01,6.224145926705016052e+01,2.854697054542871228e+02
2.321986740281521122e+01,5.909692472845995326e+01,2.675982699401886862e+02
7.479552604847870612e+01,9.097279931186205815e+00,2.406891869154873689e+02
1.444329337896407672e+01,2.597496855175417352e+01,2.202457928157211029e+02
2.687602900620255753e+01,5.496638647930864607e+01,6.184889821067204707e+01
3.036897826927596356e+01,3.065296152403747243e+01,1.024810197939335268e+02
3.693962882192386843e+01,1.006259388169593905e+02,7.623703951552010949e+01
2.223294718368652667e+01,2.446456766705670915e+01,6.507021336199017014e+01
1.056713957648754842e+02,6.393543910551011322e+01,1.725911005830427669e+01
6.296524741905630407e+01,4.876544206078502697e+01,3.835916290722477129e+01
4.326108626562911752e+01,1.354057229603628798e+01,3.779982121519201144e+01
6.620588446757743384e+01,5.926442185029125653e+01,2.626253385683778774e+01
2.326314930968051442e+01,4.368823468061614079e+01,1.457454937875971837e+02
7.256455430618845526e+01,4.638665894225771069e+01,3.848905804670993547e+01
1.620780212840843433e+02,5.968841474725577712e+01,8.507615551682009780e+00
1.578403082169722893e+02,4.718613356587726315e+01,2.744929876115523726e+01
4.051844347183862283e+01,3.794776012167932322e+01,2.068094930900006290e+01
4.116040769630328100e+01,4.662369276447273592e+01,1.134928263722106401e+01
9.262968091750123278e+01,2.501755122543240617e+01,1.826511634051200161e+01
4.708647233854695457e+01,3.668529834478488283e+01,8.594467470298077671e+00
3.419628943530311460e+01,4.757743635688505179e+01,1.599217213154449624e+01
3.138073495256788448e+01,9.311326307759440368e+00,2.835900248514035837e+01
5.543411673789936600e+01,2.946357871268434536e+01,8.040387650625055471e+01
6.786117619955227553e+01,2.692997239666753373e+01,2.364221711960196970e+01
1.769798456324590745e+02,1.027759245562655721e+01,1.169857758675543202e+01
1.612190914932215833e+02,2.144801960837207133e+01,1.616798460796310266e+01
8.246209446315165792e+01,1.021309229408602732e+02,1.397441964263807357e+01
1.130623512297688933e+02,2.266986429562205885e+01,5.173469540449366377e+01
1.778495808166910308e+02,3.528533035632568016e+01,8.249662560481797868e+01
1.023055063998116196e+02,1.310054905045999192e+02,5.903521216260489979e+01
4.391811500401864521e+01,1.959199491277624645e+02,1.100121569203600700e+02
2.833386082944263151e+01,5.452781704919701866e+01,1.137094147720696498e+02
4.740648988390104535e+01,6.700001561427731644e+01,7.582110352630864725e+01
7.118581553486286850e+00,7.471657454983679258e+01,5.364465854765197861e+01
2.172814404073557171e+01,8.732817155086294747e+00,1.584289381645604067e+01
3.257272579726991069e+01,8.043785077106885950e+00,4.950101312277700316e+01
3.200394245448732136e+02,1.015691829199853373e+02,1.427743407184095759e+02
2.412702857926478259e+02,1.594703224450525170e+01,4.839533938381039491e+01
7.848421304317905367e+01,3.906394562568037543e+01,3.119240952388154042e+01
2.174628816554506017e+01,6.708227007598149605e+00,2.742944308647266638e+01
1.346019263199558580e+01,7.843071985523914691e+01,1.012676277469733463e+02
8.754438373314647137e+00,1.365201673098334254e+02,4.406928392600777755e+01
5.609954682278989679e+01,4.686691349897026981e+01,6.283682499310023672e+01
2.775237879261616314e+01,1.280475046225084235e+01,5.797292573053211129e+01
5.841106059512967619e+01,4.152995348918280882e+01,1.657731904503586975e+02
2.008066917530355795e+02,1.253622958917775954e+01,1.121165276816683871e+02
8.234539132530423444e+01,2.315513042758685103e+01,7.807539971698915338e+01
2.444257508689151734e+02,2.856247301444491171e+01,2.413951423981838573e+01
4.886786636711475751e+01,2.343027657151479559e+01,6.817832364681694912e+01
7.523901236614278787e+01,2.442794600542984540e+01,6.179030152625112748e+01
4.542132819565230761e+01,2.182546915077022120e+01,1.587278681037380679e+01
3.853177696912766237e+01,6.500873953817077222e+01,1.218805127430205175e+02
1.722800753627070947e+01,5.763493897922670328e+01,1.761568741232352693e+02
3.550188582723628627e+01,2.402389262070030895e+01,4.695741056761910670e+01
2.131052163110043196e+01,2.576151585863539140e+01,1.171854137323153289e+01
4.570186856661676700e+01,2.950868323050750064e+01,9.176560632925394145e+00
4.619749488898222012e+01,9.746419795660025898e+01,3.704236984624777307e+01
4.266020916845731392e+01,2.319820792827861311e+01,8.600690604028777386e+00
3.782164815164437499e+01,4.822604055580909233e+01,4.192551706236646680e+01
3.193247125335697234e+01,4.303264352450003116e+01,8.629042724253490348e+01
5.775441072017930821e+01,2.460129912914316463e+01,2.197304273507190686e+01
1.657375199618332431e+02,2.041930366983962131e+02,9.875203184551352820e+00
1.443119782999618792e+02,7.032077288368103041e+01,9.139347582272863235e+01
1.395929890785164673e+02,5.711280706709229094e+01,8.019601795558642721e+01
1.693618086539024858e+01,2.958498749181838861e+01,1.317776495735028561e+02
6.863890918158239174e+01,3.142181591789311312e+01,8.650056498525955817e+01
5.023228511158459497e+01,3.977386257137822412e+01,7.625348559846764829e+01
3.657861983548625062e+01,1.571320544653630336e+01,1.460305916075660377e+02
5.116559270344976795e+01,1.352918047746057262e+01,1.310605241750924677e+02
2.166256020989780495e+01,3.350304986367728333e+01,1.471217152745010459e+01
2.594999471019746906e+01,1.049368683462500371e+02,8.734912244327951214e+00
1.173747347572570732e+01,2.985688606655537569e+01,4.717011651029740449e+01
2.851588068635568263e+01,5.433616296962195236e+01,5.780991977562690920e+01
4.058089172046314985e+01,2.693431290888122476e+02,2.837068915752951170e+01
2.145681713256594136e+01,2.137931354593277149e+02,2.564415554736265079e+01
2.692087239538642862e+01,1.520523116836471331e+02,4.765260515357265092e+01
6.163693618101795835e+01,1.720003724847550188e+02,3.960291934119489810e+01
1.625480119586535466e+01,2.595279550530614756e+02,3.067445859943718744e+01
2.286390246477525068e+01,1.860890909256602583e+02,6.195064303784831594e+01
5.931415235423598631e+01,1.923581531428182245e+01,7.087951557683150838e+01
5.827487362682605010e+01,1.113812175608409234e+02,4.007048250038492654e+01
1.104056287960559644e+02,1.247688685523021945e+02,7.548641597543809922e+00
1.483569597862700959e+02,3.270809924120671042e+01,2.623409151305527587e+01
1.194875026138369805e+02,3.949721109431961708e+01,3.190305957563295181e+01
1.708642034258385678e+01,1.412272586876218305e+01,1.901889228290759348e+01
7.860677523688235624e+01,2.405939246347134741e+01,2.625255863367876330e+01
4.605181767355201572e+01,3.108319682755875846e+01,2.033004891833931538e+01
1.930306892876117075e+01,1.645914229103202047e+02,4.362260279294719822e+01
2.559363457427100741e+01,1.699064784937579873e+02,1.810127248881386919e+01
3.837487209409523814e+01,2.657653064458312997e+02,4.935992146111752632e+00
9.714842356434104431e+01,2.278343623885676266e+02,6.782323537399959079e+00
7.922545456510427186e+01,2.567644677482323914e+02,3.429467438836710613e+01
3.476403545612118506e+01,1.952350041609077493e+02,3.873783505745666389e+01
1.379426094906300548e+01,1.950571189953267606e+02,4.488778073973811189e+01
2.251310149943738281e+01,3.413491576958713125e+01,1.421473629746316902e+01
6.583422066275593920e+01,2.205499605109392292e+01,2.763429256874785267e+01
4.072264877209781275e+01,4.523133563585849259e+01,5.121873264998860975e+01
1.978794793016307807e+01,1.431891097493031566e+02,1.762959299428913340e+01
5.285048095203738683e+01,9.228415170307488324e+01,4.335165293636584494e+01
3.753391246515545276e+01,1.231786937723032622e+02,2.247895307018011124e+01
7.061346909035720820e+00,3.765041503504903631e+01,3.840076054629625446e+01
6.194082832341652356e+00,3.638129176676909537e+01,1.112293182228503419e+01
2.834357627746697261e+01,8.697171916577816830e+01,1.140050046056800284e+02
2.528928857480276449e+01,1.758024284996747042e+02,5.819485823049154760e+01
1.149290747891921072e+01,8.699677228861519040e+01,1.217708220275363544e+02
3.717492280611268995e+01,2.575620406334595458e+01,4.697828707339972709e+01
2.976949119605732008e+01,8.511615419268602523e+01,1.567245640896783243e+01
4.587842966057660732e+01,8.975763548250942847e+01,9.905369955118725045e+01
4.375998215807765490e+01,1.208264053554517758e+01,5.233446832714722063e+01
2.384322769242004725e+01,3.724351567112483252e+01,2.342872497551103805e+01
3.664606308171293847e+01,2.011992023994246637e+01,1.134472081618424966e+01
6.088389528651823213e+01,3.820410997749043247e+01,1.388116632603646039e+01
3.256474996097550445e+01,3.876348418217295233e+01,3.516615018568791129e+01
2.175815395765067350e+01,2.738779589221858757e+01,1.132521118733999899e+01
9.318359886256664026e+01,6.224387760402552772e+01,8.203611939883764137e+01
7.763153692141790430e+01,1.789083052040662665e+02,3.690992088472187049e+01
5.371713430192005490e+01,5.718755626901942435e+01,7.868058248934744370e+01
