kappa
3.146904708470443524e+01,7.779254094803678754e+01,2.254252700706136281e+01
9.028052536646707438e+01,5.652006351847228416e+01,4.010970786680958611e+01
3.806308273111726237e+01,4.953616444830942811e+01,2.530397520442703296e+01
1.842139190910668844e+02,6.239154995077717558e+01,5.845936707671194199e+01
1.468997472432841960e+02,8.367909659809581058e+01,5.281961824829976138e+01
2.083796923994446360e+01,4.625448292600937350e+01,2.782269491371451409e+01
7.399939905775765325e+00,4.239683593302617481e+01,4.923633280405962154e+01
2.967553980382155743e+01,4.602565693583650130e+01,4.490207116289758460e+01
1.384759528176823906e+01,1.222138521673144851e+02,4.672888314265559018e+01
4.171317495414286469e+01,6.632058085082645960e+01,1.541315011671620994e+01
3.781922714549957476e+01,2.496578961212435104e+02,2.441095366128098476e+01
2.580798860828763708e+01,1.251224763713458117e+02,3.090288032867218959e+01
2.991810204020056574e+01,1.239755975902845222e+02,1.992971878909419559e+01
3.166128474148965211e+01,6.333948947847312638e+01,3.048057423136782162e+01
5.358062598986040115e+01,1.865324921118425294e+01,6.756425153508990888e+01
1.152165192736404151e+02,8.517817172545636595e+01,3.153459731918010789e+01
2.619693491978787847e+01,1.959094584412041584e+01,3.220011506576648230e+01
3.895727652209140501e+01,1.826229706044280832e+01,6.105511497012558664e+01
8.800191486999576540e+00,2.815929033549923233e+01,1.266514877308542708e+01
6.623198000730891977e+01,1.097722052586827957e+01,1.532139665230201331e+02
1.277312440005765204e+01,2.683811356286389938e+01,1.083521368306261223e+02
1.728324503474324558e+01,9.971987333451511404e+01,2.455824517849591970e+01
2.294504997817359282e+01,2.301641816270574381e+01,3.035098572111100879e+01
1.919463670142517842e+01,3.329189444009043797e+01,6.443926261045541537e+01
3.001092412697131095e+01,2.536253035532426026e+01,1.301930760837347734e+01
1.078083467543671858e+01,4.514915237644630253e+01,2.442362596944494513e+01
4.110324180072899480e+01,2.361075662131683828e+01,4.923369343341148863e+01
1.725466803542119365e+01,3.813214861039495673e+01,6.656235724454562330e+01
3.536028082495601410e+01,1.118945627021988685e+02,3.352579263569491275e+01
1.113890119595289718e+02,1.005799755490219525e+02,2.199068179853666294e+01
5.613489614251815141e+01,1.837606912259060721e+01,1.572045881298891459e+02
1.403357431075700035e+01,3.034699274280083614e+01,2.508549682317146079e+01
8.073240262912510445e+01,7.008983729420162945e+01,2.944205388734426521e+01
8.664528570443755484e+01,2.403735824968454438e+01,1.169036830952215134e+01
8.321464864549722051e+01,5.812993329144440935e+01,9.185526067185502086e+01
8.948473689345956927e+01,3.482217729067138379e+01,1.906086360362138237e+02
3.480952851784025626e+01,2.661522975882094144e+01,3.751718297405290059e+01
1.644308788599060378e+01,8.705722376677599073e+01,6.965160628351075900e+01
4.819020510896516640e+01,3.129024937726205735e+01,2.192997225576146292e+01
3.791499879406411821e+01,7.490217493810607152e+01,2.168758393748480273e+01
5.469713208248264635e+01,4.914658062863118460e+01,3.554601099981154277e+01
1.590439405886982627e+01,6.414384089652660492e+00,2.975175218824421108e+01
3.252209144051877843e+01,1.760022449146620716e+01,1.694312336300025734e+01
3.214515267912585017e+01,1.290391992689140466e+01,8.243371363080555625e+01
5.580750007542383173e+01,2.832538807712146323e+01,9.230280888535659756e+00
8.106643974786149442e+01,4.164674039337079137e+01,1.118724587922207014e+01
2.752128998414388406e+01,2.022459474615175878e+01,1.574868586645075297e+01
2.219919430928051440e+01,4.338531996762655041e+01,1.437512974752358730e+02
6.680541369963605369e+00,2.174960471878414126e+01,7.302370853208323354e+01
4.740371628598782650e+01,1.642162502086245368e+01,1.984202740364730033e+01
4.662707058203217514e+01,1.103710374229062907e+01,1.587851841550923027e+01
2.961959698148535836e+01,2.289556032445154088e+01,2.050464833361797190e+01
1.780739917570326440e+02,2.628730492517222572e+01,4.150525088008097896e+01
8.795068791300838029e+01,7.033470377377093996e+01,1.182280343096934772e+01
7.280357917009965263e+01,1.601141371818430059e+01,6.849517964767562717e+01
4.511432199118188890e+01,6.686097914972849310e+01,3.440646672173102161e+01
2.028326154331922453e+02,1.304529033103789857e+02,1.310390470308870476e+02
1.117951624136804298e+02,2.056531760776881868e+01,1.153917842730869125e+01
6.300648180488881422e+01,8.868232253084772765e+01,5.018617526485442681e+01
2.908629933009874691e+01,3.140470277856608661e+01,1.435227022676005681e+01
3.002366100023473905e+01,1.409651531807728198e+01,1.073847567468518491e+02
1.689470467969355738e+01,5.943693215405286878e+01,1.178588292531292296e+02
2.264110182008965921e+01,4.071152854229242024e+01,1.497705166339217726e+02
1.197250180895955474e+01,1.711653271625805814e+02,5.968550777498861493e+01
1.683863074328145046e+02,7.179829467772316320e+01,9.221473877751287773e+01
8.505081646676130447e+01,7.409118402633299638e+01,3.795395727123384688e+01
5.104975952247998805e+01,1.874280037362919416e+01,2.078810764712560228e+02
1.206309139622795357e+01,3.354296331145722831e+01,4.072677183939691048e+01
1.516168186652909355e+02,1.077300298313468829e+01,1.920169566863631871e+01
1.609772198885603984e+02,3.162841935766779855e+01,1.453592789129977625e+01
2.264043852435598581e+01,3.824730095517846706e+01,1.162283327283426182e+01
1.654351875499038016e+01,3.326935030601661936e+01,4.282218359206156322e+01
2.322305210428106648e+01,1.053304745346957816e+02,9.911549703318416960e+01
2.132050361772235902e+01,1.287295451174765901e+02,1.123534877098244067e+01
4.413314529849650114e+01,3.375481080810163093e+01,1.280340560823642981e+01
3.089926482993796242e+01,2.371514217813036041e+01,7.281871175177585087e+01
2.078397283950370777e+01,2.996807793044714785e+01,1.273704101222647296e+02
8.930103095476106034e+01,1.753002227951520098e+01,2.431359422676617896e+02
3.529479589054726318e+01,7.820974216724664529e+01,1.546161628319390786e+02
4.123979143707550321e+01,3.667759856423307951e+01,4.949605070619064406e+01
6.425421240379289856e+00,5.876473410766330119e+01,1.022064696951422889e+02
1.450008389283090438e+01,1.374195254602620366e+02,8.638473154316432101e+01
2.199292820008575688e+01,3.829976846784139610e+01,5.409053854724427168e+01
1.763776235677084259e+01,2.308761617273952282e+01,3.180233699245568957e+01
1.808898848604086851e+01,6.876671448293916455e+01,7.878071833042557870e+00
2.742537892939780875e+01,8.427094422356312009e+00,3.426903944173988492e+01
7.852148101720215045e+00,3.796605938629460297e+01,1.247218177776813661e+02
4.878035645614791349e+01,5.082710008179810757e+01,4.231972840428622362e+01
2.661558647622733531e+01,3.649019743713778041e+01,5.975901478735490002e+01
4.390235772149421933e+01,2.158336120774207600e+01,6.298292317276916741e+00
3.170014400855426828e+01,1.557875386462436573e+01,1.120630865367828299e+01
4.570244612731062972e+01,2.498525591214326624e+01,2.926335213542397184e+01
1.395984343540379768e+01,4.309975538309346632e+01,3.627585050518908361e+01
3.223074851788369699e+01,1.756325098625638077e+02,2.109469059218273301e+01
1.096935835234325296e+01,1.309114721046162231e+02,2.115700524980363184e+01
1.143294268937099467e+01,6.125886306005754989e+01,1.585151093153760193e+01
1.280615810034820079e+01,3.686833426429900840e+01,2.132042898493999061e+01
1.152959112791854679e+01,6.721905373043234988e+01,1.910520117246112903e+01
2.652355971370092647e+01,3.146399396623063893e+01,2.293310924144417839e+01
2.482292975152779491e+01,1.238246448776607345e+01,2.969055622466217415e+01
9.735649484656661912e+00,1.430103969792542706e+01,2.913429697502334648e+01
2.714599086625002045e+01,4.658478486263376794e+01,2.270500165254062708e+01
5.045532400103396498e+01,7.837913711288700824e+01,1.569926473185217830e+01
3.679824586726920188e+01,1.790262838617807120e+02,6.157961977290544553e+01
4.210537659603726013e+01,2.108285226184023031e+02,1.634797439548204068e+02
2.419142099623055131e+01,3.420482185622196880e+01,1.342819021569803795e+02
1.905265287170572464e+01,2.925773820876982612e+01,9.546339775885694223e+01
4.996402038016175595e+01,4.798604235590440226e+01,2.756129551209401285e+01
7.921084572490611819e+00,4.921126876418526308e+01,5.537461104581232263e+01
1.159334210735506865e+01,6.386213333152321070e+01,1.291510216365437103e+01
1.423072057348759500e+01,6.508740179649831248e+01,2.341766278243707688e+01
1.261446096081820123e+01,1.654480895474554814e+01,2.368588331597070749e+02
2.234242081329967959e+02,1.319364652142675709e+02,2.319827395336148754e+02
5.972222372238850596e+01,9.837186399984901186e+01,4.957831799099643888e+01
2.525376558376793668e+01,1.521758474480274685e+02,1.492213209737274404e+01
9.126195442549243353e+01,2.316836955824989275e+01,2.132732853395398109e+01
3.609436555848179751e+01,2.266462442354815821e+01,6.093308462239012613e+01
3.601149826128959575e+01,1.538973018998081344e+01,3.054452211837765390e+02
1.703150488423401754e+01,4.141567256521899765e+01,3.042307505699774310e+02
3.132195148047694744e+01,2.875103158138004034e+01,2.402142309816141719e+01
8.287500739054314636e+01,3.060883517048221591e+01,7.306312215523760756e+01
8.966846856641186037e+01,2.306410423734550719e+01,9.180085510904173418e+01
1.775546123397181759e+02,1.559132987911438839e+01,1.713057159993271128e+01
3.968656491543174525e+01,1.397284257934393281e+01,1.068019510930605875e+01
4.960156662552611095e+01,1.385637806093797053e+01,9.809681951108641940e+00
1.520296619766893116e+02,9.424742430308779007e+00,1.789753986780822004e+01
2.719360180973685814e+01,1.051451099809684031e+01,1.242757083377728122e+02
1.603046883638564069e+01,8.556517807372259199e+00,9.967078789315669951e+01
9.321302082225017216e+00,2.678914202413777446e+01,3.780300187894629005e+01
7.871965117708550963e+01,3.500389688247155817e+01,5.179705443717186597e+01
2.545672616630759322e+01,5.877854519168542424e+01,1.169437318355853677e+02
1.331496018926501677e+02,1.011049012792929886e+02,2.035213995943482530e+02
5.303589178940168836e+01,6.298689196335294582e+01,1.185954133055953150e+02
1.396680534051385436e+01,2.840657899875093761e+01,2.195586158611627070e+01
2.486507623077575602e+01,2.508628600003299880e+01,2.465686139931806764e+01
1.206338093972257397e+01,6.091878704296124170e+01,1.614097792772863329e+02
2.141772360120354790e+01,3.559647990240055293e+01,9.051441997545252605e+01
2.343550717939839245e+01,3.667697490010667849e+01,8.178458456486120554e+01
5.459645293017411660e+01,8.336253108277169588e+00,2.389633415110334980e+01
9.488257326940857439e+00,3.042091298580722381e+01,6.300703964255891520e+01
5.039304587422378745e+01,3.771403806137676895e+01,2.752265592081324286e+01
1.278944054111940609e+01,5.737896661695185685e+01,9.645206055702320214e+01
6.305897110304479725e+01,1.813370940403421727e+01,1.340127787087416067e+01
2.865564027108818479e+01,6.507274566581946829e+01,1.548330576268776859e+01
6.660998155051086655e+01,1.433101813061705165e+01,9.489376725767456833e+01
1.221466295391219603e+02,2.646609180101630443e+01,6.682283779363503129e+01
7.945602023325821506e+01,2.893193012634730366e+01,9.158967605108446719e+01
3.478159311781752194e+01,9.091834263492629020e+01,1.818129858150336418e+02
1.844522621712231825e+01,1.038788824685539325e+01,3.698724329482441675e+01
3.487212112658853158e+01,2.236292218131517728e+01,1.235461507009106583e+02
2.453686396240071943e+01,2.882168892109662295e+01,6.787708179279282206e+01
1.873745733023820890e+02,4.001902720572280003e+01,5.459010414813719336e+01
6.178348465223608343e+01,1.973849344475208625e+02,1.342794187271524287e+01
7.839037452688333474e+01,1.490939246235094799e+02,2.672246947132816430e+01
1.103510398225622140e+02,1.018986561579680199e+02,1.411065822456895944e+02
5.813219480897829783e+01,2.537964108297329915e+02,1.383363285839781156e+02
1.457893707665812144e+01,1.275798076751739529e+01,2.536591120145224210e+01
9.107651871772706897e+01,1.166361457494251042e+01,5.497539225556073461e+01
6.235672885769592710e+01,1.137162949085502817e+01,3.080078613734278647e+01
1.298559827277199474e+01,8.187858545871063143e+01,5.933899219373724776e+01
1.792380150474221168e+01,9.656561634393092675e+01,3.254221515516013596e+01
3.693570936172649510e+01,6.450744517322954152e+01,4.453537272978049089e+01
1.391261172032030480e+01,4.987888712529274216e+01,7.452763469161871512e+01
4.026800665695621717e+01,7.181262168161575232e+01,5.610119714382975786e+01
5.208268488272864261e+01,1.629414175472786610e+02,3.588394276123295867e+01
7.908084520662717409e+01,6.326813420535141574e+01,2.705997894110918978e+01
2.064735883645505510e+01,5.940264661024617254e+01,6.612212432943948670e+00
8.728542523949608167e+00,1.717973960079711730e+02,3.878980459167616601e+01
9.452685658296264393e+00,4.310965345658448200e+01,2.427061253311560307e+01
3.683050669126400578e+01,8.575083179974973291e+01,9.681355772895901168e+01
4.592363402830459762e+01,4.276104934445412198e+01,2.810976718009290565e+01
4.428228108828396614e+01,4.316321455431378240e+01,1.453383313855843184e+01
5.376251476646034888e+01,7.439633487930274214e+01,2.201300954046304881e+01
1.152653676704888142e+02,9.868979417665137532e+01,1.584264900949002808e+01
3.650097766560135426e+01,3.842916135275287104e+01,4.078349676235966115e+01
3.431691534377213770e+02,1.513291975679079826e+01,2.981275508842276878e+01
1.626541706701513306e+02,1.146726686117381711e+01,2.102532857716086667e+01
3.352048730477228844e+01,5.572032693098239342e+00,4.046306595858748523e+01
5.542857305264704593e+01,2.008688136656495971e+01,2.669380337734161657e+01
3.376971075762609331e+01,1.962977808188617601e+01,4.760422136912747959e+01
2.639578499718206217e+01,8.046756244381306544e+01,5.095089859112553654e+01
2.204776020661663338e+01,2.696396107801574260e+01,1.989231042777552716e+01
1.528141048224948406e+01,5.855785404486340440e+01,2.340314744546312795e+02
1.764704022241643244e+01,3.639847494530204131e+01,3.434204879393188889e+02
2.732070831147805734e+01,2.656614374765467446e+01,1.885435696793938121e+01
8.906194490267878905e+00,8.850702897752627507e+01,7.175603236582720257e+00
7.993673221565233078e+00,1.596078865489005594e+01,7.191982294215132576e+00
5.110244845338657171e+01,3.108285633943094339e+01,3.125229271864532521e+01
6.014202978626038743e+01,1.201199151262318665e+01,9.968956947132366508e+01
1.771267585573544778e+01,2.255078954565853877e+01,2.118767820759947185e+01
1.060859103689319660e+01,2.626750164470670512e+01,6.315773720906620525e+01
1.171747025170895107e+01,2.992452328655480187e+01,4.720818499322696482e+01
1.166989925471035505e+01,1.020158230983423095e+02,3.458195509237461351e+01
5.196162498986045364e+01,2.191099595339047710e+02,1.857141317591268859e+01
1.678303444019259700e+02,4.631889954264779163e+01,1.001805145769395722e+01
4.518874680494862162e+01,1.317184352855246061e+02,1.729962289038009970e+01
7.142195998694860748e+01,7.433638746506007067e+01,2.982984073191602903e+01
1.158099166218542564e+02,6.160439350796507085e+01,4.864998048324157764e+01
1.039559093629465849e+02,1.136760831244968557e+02,8.867018784308278612e+00
2.948562535959840147e+02,2.266052409650115607e+01,1.336725757348363075e+01
1.237759626642196906e+02,1.863844917432743387e+01,1.906938131750920462e+01
2.215551570652723612e+01,6.464465306158182045e+00,4.107615760565349916e+01
1.607927524780506801e+01,9.487619430919203012e+00,5.446017539658995332e+01
2.541310750935116403e+01,2.318406152635370532e+01,5.312687867007677767e+01
7.625521661354653702e+01,2.201779437627650182e+01,7.655950772628719925e+00
1.839024476798115515e+01,2.262517366507970706e+01,1.847734474666640736e+01
8.309318926751387835e+00,5.711685764299330970e+01,1.024640315698231596e+01
2.382772985442496605e+01,1.612715164256949407e+01,2.124324611954721220e+01
1.509025995664620012e+01,4.894295504966340360e+01,3.456821260048504030e+01
5.277823417559936559e+01,7.699172585335624319e+00,6.597431858212578959e+01
4.395350796168877849e+01,9.324335366122397772e+01,2.079219752758458384e+01
1.514702413716221088e+02,3.605308522923662196e+01,3.614123370865917906e+01
