kappa
2.312615983699311073e+01,5.160528234585058271e+01,5.949899367579462250e+00
2.694377682215601766e+01,5.681860770082786871e+01,5.021467082457282061e+01
6.738210533479156084e+01,9.899143128719245510e+00,6.412625443874808262e+00
4.630653150180179978e+01,5.570656930098932236e+01,3.930985260254250591e+01
8.764528777966700090e+01,3.302009153466930513e+01,1.834066049977516855e+01
1.385444594962257270e+02,3.777126866205000510e+01,3.582788009168847765e+01
2.604146353064217578e+01,2.157879275824765841e+01,2.254307930053869313e+01
6.235498469714553949e+01,5.311898279229085063e+01,2.589816530201175837e+01
3.836059494713912272e+02,2.609086096491983753e+01,4.644869970849303797e+01
2.972745231539198585e+02,8.123338237973911191e+01,1.568621323388974709e+01
2.293611219801489653e+02,1.839884340844147914e+01,2.700645940766607467e+01
8.676171142442937878e+01,1.041058206592400381e+02,1.464923984955780334e+01
1.055653947089741784e+01,1.122702463238372843e+02,3.146833432118237539e+01
2.524895993444416931e+01,1.234502545209288726e+01,1.245877653235887017e+01
8.971885049844175342e+01,5.510626650513483327e+00,7.583226836352446298e+01
9.149438904742717682e+01,1.557893606328952529e+01,7.313807513584126241e+01
2.113604244371663299e+02,1.068284090113668050e+01,8.711800302254260941e+01
6.610768423323435172e+01,3.308032813695522378e+01,1.031638159380042055e+02
1.673951900281320349e+01,1.751152868692213360e+01,1.299243717817242043e+02
1.107043487208406702e+02,5.847262619638749825e+00,1.488921104597210565e+01
3.401149320853471636e+01,2.993446436036673219e+01,7.200379602966850712e+01
5.346896301531447904e+01,5.770206302223498795e+01,5.181995743068107174e+01
1.233870717652922906e+02,7.236903137332183178e+01,2.500340102740186410e+01
4.892274722441977275e+01,1.549054829462139082e+02,7.079023786520141925e+01
2.668020755900275987e+01,2.503958363726198399e+02,5.029181810664235286e+01
1.042584367644071222e+02,5.133499007195290886e+01,3.519011467629805878e+01
3.938468637341140521e+01,1.402338332107140957e+02,2.363628455640120052e+01
6.805204798927488241e+01,5.357640762304641413e+01,5.404548684826680471e+01
3.592723687251340436e+01,3.135067994019022208e+01,2.953938584379985244e+01
7.252047692166563309e+01,1.700755324384966229e+02,1.892698200761229543e+01
1.690283245911960464e+01,3.789380830496639163e+01,4.978871226998600008e+01
1.347597156084222547e+01,6.396794146417362015e+01,9.813549920495834300e+00
2.698566667749821590e+01,7.944824451838924517e+01,4.961448809144896188e+01
2.638852589988994168e+01,2.264395223058746609e+01,1.275127338070143708e+02
1.094280829403260746e+01,1.333492234588284191e+02,1.007439621887176884e+02
1.189056268826842633e+01,1.076671627923653887e+02,4.282563422615223203e+01
1.984853272508833300e+01,8.913108282179166508e+01,4.217599168686207634e+01
9.087060168733716026e+00,2.506154106479698669e+02,9.956851898078534191e+01
1.076127080425079754e+02,1.315863928170588792e+02,2.097956828214514147e+01
2.593307568400611984e+01,3.794958243942703291e+01,1.039592740394006398e+01
1.335028351597812701e+01,1.630609205728543429e+02,1.730983957528557227e+01
2.381758800704134416e+01,7.995534377255346214e+01,2.745802099438832045e+01
2.330627361509248630e+01,4.382026977629550402e+01,9.594046620977685791e+01
1.115736662110731814e+01,1.669681581723726183e+01,3.593832819946681667e+01
9.473237068498660562e+01,3.245510234480452283e+01,1.923244951664556766e+02
3.470975361143216276e+01,2.968591033614212193e+01,3.745557969678503696e+01
9.367940926394055623e+01,1.596141191365010314e+01,1.248868745892810139e+01
7.704011443534022874e+01,1.634612612798846243e+01,3.983260385495661637e+01
5.127895152408274271e+01,1.075747620579202035e+01,9.391236652270657714e+01
4.425563435733879203e+01,1.205680901649864545e+01,1.313994324310513946e+02
1.098536662658295882e+02,4.916828198572099495e+01,8.169804235195522324e+01
2.231907393146577476e+02,1.341827125119894859e+01,6.784804054428035691e+00
1.867606731826959390e+02,4.793899664989010034e+01,1.339018165162965879e+01
1.311665383344858355e+02,1.713348714437127640e+01,1.075258574061693082e+02
1.620964883331438671e+02,1.434125594381752933e+01,1.747287402163521364e+01
2.032809405281264503e+01,2.352547312621678444e+01,3.892276687808129054e+01
4.511933706360557039e+01,1.792071435462452911e+01,6.903822164308476772e+01
2.004529228549777642e+01,7.405362289360672889e+01,7.853559133340392862e+01
2.366027603742329433e+01,5.974221938355414352e+01,7.663405613402420613e+01
2.767974121595040771e+01,1.870558380173214914e+02,1.802993375145491655e+02
3.694399527917835258e+01,2.074300869619020204e+01,1.524358068822266716e+02
7.682992851085785446e+01,4.777085630601051491e+01,4.419379270594025400e+01
2.863350638790612734e+01,1.511167587345668650e+01,6.822132256074333156e+01
2.234527556182487018e+01,4.879629415678896009e+01,1.552999327047268352e+01
1.660124239517420719e+01,3.276470210713203102e+01,1.331843450913689075e+01
9.621695147496737377e+01,1.145662473643838837e+02,1.642324072507026145e+01
6.372610440910769825e+01,5.326286288107555578e+01,9.862749580651069436e+00
7.429010197372568314e+01,8.201887570118165627e+01,2.879395778720205001e+01
1.753732265422437990e+02,3.224735266735268056e+02,5.929341850393631574e+01
1.925668220813629716e+01,1.301225248947891941e+02,4.760785586858189333e+01
2.563522691250630814e+01,1.060989582013855248e+01,5.066771523341945738e+01
6.247221549865035684e+01,4.659545890122006995e+01,1.517495526413421025e+01
1.470796683642844584e+02,4.818970822387878172e+01,9.754747866390107447e+01
2.095652440455822330e+01,2.891983941255989521e+01,1.198055541492237950e+02
1.161961993274637450e+01,4.468293290547649121e+00,1.830825784481476148e+01
1.830600888630542755e+01,6.030812882598165459e+01,3.201622503885157300e+01
1.784013940155734090e+01,9.212365297775370721e+01,2.763038996377019174e+01
3.319918833885605380e+01,1.046547343869685847e+02,2.552730210568044100e+01
2.336422207098284431e+01,1.238390307399895249e+02,1.646549101251738989e+01
2.343716110430764132e+01,1.888452558768128142e+01,1.102863821419394519e+01
1.094550487176569362e+02,2.894097134019887818e+01,1.584393287678147466e+01
1.732927167043624195e+01,1.355697874191216670e+02,3.038355207301083993e+01
9.420829632054062586e+01,1.972130688189163266e+02,8.282671951199900207e+01
6.418939884391942741e+00,1.552765078395691489e+02,2.197775179742369644e+01
1.765778565315172699e+01,6.315453324014131198e+01,8.512591248142847178e+00
5.262260722326765006e+01,3.735058088050315916e+01,1.011745852297853503e+02
1.174657759900801608e+02,2.378217910865797080e+01,7.581054195800732032e+01
2.784860773516786736e+01,7.321952511447075551e+01,2.648760650066460087e+01
3.486215291450076137e+01,4.274475233719066836e+01,5.084448147702065057e+01
8.185638049652962422e+01,5.305973552254260284e+01,1.083806762692493777e+02
1.022886329251360991e+02,2.848225152824404205e+01,1.763898731649264562e+02
4.285119572231057106e+01,1.773989663683984475e+01,6.272580384692425071e+01
2.826605335962027254e+01,6.476016723766034033e+01,1.070063844469810910e+01
4.533841889034788153e+01,1.206467993488057147e+02,3.458261908711953936e+01
2.047129055786109930e+01,5.271247125176247295e+01,1.604596233240649639e+01
1.317210912898466546e+01,4.091441747502322812e+01,1.796313175551061292e+01
6.251510651184607070e+01,3.561363751691289536e+01,2.406963517304252420e+01
7.255133571370076595e+01,7.730682847914607692e+01,9.934829175722009609e+01
1.684942000495666292e+01,9.276230272834526147e+01,9.333453060950900237e+01
1.550840859612584310e+01,6.867426200628334243e+01,1.024730948158139654e+02
1.118492003399379371e+02,9.315169350601686915e+01,2.702918662204035058e+02
4.851548550915896385e+01,5.579239373150338110e+01,1.569985936728575666e+02
9.381469599514389301e+01,1.232779384228840200e+02,5.915423127216225652e+01
6.332577101873980041e+01,6.763255573936113763e+01,2.447176142679699140e+01
2.625305946366680843e+01,3.767462210671385492e+01,1.218258229220002065e+01
6.357755195847968821e+01,1.348676753818659435e+01,1.868483323028869592e+01
7.710597087654751647e+01,2.092059484120741786e+01,1.636230690239758445e+01
1.449465946207660316e+01,1.277654819767704986e+01,4.265154084413910596e+01
2.853302559943524841e+01,2.293731395103715442e+01,3.571180429241958620e+01
1.420522328869333819e+02,1.851066834545336093e+01,1.982892571367894163e+01
7.521992980165022935e+00,3.621609251989623601e+01,1.404888560359505512e+01
7.932005878345113281e+00,6.039868509772831828e+01,4.540296106007999555e+01
2.369056857496948965e+01,1.262259480937666183e+02,1.803256515634649659e+01
6.579734695178218828e+01,7.509488384656131643e+01,1.186633565318949479e+02
2.091085345909580084e+01,8.881003728345399395e+01,1.887030042950349440e+01
5.910459583844854592e+01,1.953713447536360448e+01,2.941010584576594411e+01
5.762186217832145019e+01,2.182004874469493672e+01,1.443188452619495976e+01
1.239124715419808496e+02,9.379766926798767557e+00,7.897873587176481180e+01
1.146597584902018525e+02,2.379382527089454058e+01,1.288634032433464540e+02
1.653388641030998940e+02,1.490990300378703104e+01,1.079661993535375473e+02
7.250049632705147928e+01,1.965961663360138090e+01,3.863071720993054470e+01
1.463522301888637571e+02,1.841140527413319816e+01,6.728092957457241141e+01
5.170645891125838745e+01,1.116316311928386540e+01,2.556544711618401422e+01
5.113354206285129067e+01,4.247234794051980344e+01,3.642489395101203797e+01
2.911112209458641686e+01,3.736537882436976332e+01,2.096202518205774368e+01
1.332009977323801486e+01,3.876456718746153030e+01,4.491659710846077758e+01
2.669683253908260312e+01,2.478130430636859671e+01,5.443200577932358897e+01
9.846660272666795777e+00,1.448366157805290300e+01,3.075218800831930821e+01
2.595193941229874213e+01,7.940844784086350217e+01,1.987594709302823048e+01
2.143128746947068919e+01,4.445601116759092974e+01,3.712784700799591064e+01
2.274484700942515047e+01,3.943352215365187874e+01,2.171084910263700465e+02
3.742909085321013407e+01,9.586215888582496802e+01,1.302250582799755136e+02
3.790881100200725484e+01,1.677298427901526168e+01,1.177402418214303879e+02
8.784936650244102196e+00,7.270576809545414676e+01,1.533763041397069173e+02
8.952755443014109460e+01,3.512009477464163609e+01,1.618986395043608013e+02
1.280074233246074122e+01,1.107023048210879779e+02,4.535045960058437942e+01
1.866310932712455894e+01,2.797837853784155300e+02,1.792998377565348846e+02
9.194639575435655132e+00,1.167332985881953960e+02,7.545829398406563371e+01
3.509621031193647411e+01,2.231970151406288849e+01,2.246439389289740518e+01
2.449157890920416492e+01,2.113712707496628695e+01,1.290246896542452646e+02
7.506117248532141240e+00,9.204986658208069628e+01,1.996245185930052557e+01
1.629037465667947515e+01,1.418520111181195489e+02,1.640888058920878478e+01
3.834970085332024325e+01,2.151072453993276099e+02,1.037729157739577346e+02
2.867002386649195245e+01,3.378461409689555808e+02,5.654398211005774755e+01
1.361010634887583848e+01,2.530176301293903123e+02,1.838907214264030898e+01
1.037857848824026163e+01,2.469440586829855420e+02,2.051387476780326935e+01
5.105565030510761915e+01,1.496976229718032982e+02,1.156120147207639377e+02
1.342350090963682163e+01,2.732828373600627359e+01,1.073760552077780517e+02
2.960883040855674508e+01,3.151318204727670036e+01,1.098949437596010625e+01
2.460182008594171776e+01,1.765451248224047731e+01,5.231266496384161258e+01
4.638108650475127348e+01,2.325106567917133304e+01,2.856552511874972922e+01
4.390917516663932219e+01,6.445237651555089542e+01,7.741830591066860734e+01
4.587430375213457268e+01,8.754695913040809785e+01,4.057343887771276059e+01
5.770869639386657468e+01,1.624914839194497063e+02,4.281412268445083669e+01
4.842424736262653084e+01,8.100936378951010397e+01,7.928657138323671916e+01
9.481353291678576767e+00,3.490795170828495486e+01,2.655559245232627674e+01
6.564840260051602172e+01,1.995269230896177959e+01,5.250292225063986962e+01
6.821626403453511500e+01,2.232579021009115650e+01,8.383270654727142812e+01
6.848395889083580990e+00,2.583378446656904615e+01,1.085977097281462846e+02
4.377812026469728579e+01,2.248964099474887490e+01,4.957112190403585572e+01
7.494859942556522014e+01,1.153872454762957567e+01,3.024671014195175545e+01
1.871973566699299454e+02,5.314749399858207113e+01,2.680288493194351673e+01
3.703495656050687046e+01,2.377495887924078843e+01,5.606559788562628199e+01
2.346203036866774028e+01,6.842907918850664828e+01,1.078444562618734039e+02
1.211695585408280174e+01,1.794639829001322084e+01,4.237374144545736243e+01
1.437756231741139779e+01,7.797507587912648752e+00,2.065906048348296338e+02
5.423239573888103848e+00,2.825733871814712117e+01,2.410642112703862239e+01
2.024339431590364313e+01,8.746987629713338208e+00,5.439185629487975149e+01
7.450131872524578114e+01,4.694355742831378819e+01,2.432171428782066158e+01
5.291166182953583075e+01,2.330443406762268665e+01,3.043830761501571303e+01
7.692032065790274942e+01,6.377256624111106476e+01,1.583209572278089539e+01
4.508872202910086457e+01,3.406284072233718518e+01,3.882710949800041078e+01
2.103982366350028244e+01,2.783575539395577891e+01,2.337677214235826995e+01
1.342142786993088066e+02,1.317128589865042265e+01,2.038088343648771001e+02
1.639202941637970312e+01,2.594622146966235121e+01,4.175841130750514480e+02
3.002569136112871462e+01,1.364328669104643552e+02,1.871677394065634417e+02
4.836374056962416290e+01,1.009139201173678089e+02,3.253086339523711956e+01
2.102393082680981706e+01,9.990686773844336699e+01,6.934355336280660254e+01
1.590767851686513801e+01,2.178915686031535870e+01,1.760782455839203919e+01
2.780864206914004200e+01,3.281537004184426110e+01,6.674933333960191817e+01
1.667494274444989344e+01,2.323521383955083195e+02,3.695067084483748232e+01
4.584404728197618795e+00,1.241992638561408739e+02,3.206620971135536990e+01
3.536010607075987622e+01,2.597078011777135842e+01,1.730402805957112378e+01
2.880180020943373620e+01,3.534051039659100724e+01,4.738497937327908716e+01
2.582933394800951987e+01,2.018228309369529683e+01,5.544121064763735518e+01
1.924882531871893931e+01,4.581415387407756157e+01,3.833677033833208725e+01
1.850143253187782477e+01,1.492248071471449293e+02,2.840125808328636481e+01
1.722351171129738745e+01,1.158484420751782835e+02,3.793231041375047141e+01
2.307909004699740763e+01,3.695550090989200953e+01,1.332155977015520989e+02
6.548122951483256315e+01,3.523039955615586649e+01,1.810197512108579758e+02
2.214718908342696011e+02,4.887005514463996292e+01,2.128827171514196266e+02
9.452499630459595892e+01,3.988341724285355383e+01,1.040370996149106588e+02
1.862093914436289666e+01,2.538286509806705737e+01,3.284840218521175359e+01
2.640171588622276388e+01,4.393964134981334269e+01,4.561852020166780619e+01
1.255826400314659885e+01,4.073521514806748200e+01,6.640783979619907029e+01
1.350405810027430498e+01,6.213137353530343887e+01,4.949088173238695276e+01
3.328538587648090186e+01,3.027234645586816342e+01,6.457556491143334654e+01
7.069866694235636828e+01,2.306776835864006614e+01,1.542004071397544465e+02
2.220528585715714200e+02,1.487122710186205232e+01,2.247303144431936062e+01
8.754910090089177288e+01,3.376452286974519268e+01,3.307253601131206011e+01
1.835934476988486495e+02,3.480915897828368344e+01,3.797748109971240638e+01
6.100998149610109067e+01,4.682206227826495137e+01,1.059374723024024263e+02
1.469750563190206094e+02,1.845151154882701405e+01,3.299338737911826058e+01
4.706396828070568006e+01,2.488876281455978301e+01,3.673621371557356952e+01
2.717286373488198592e+01,1.203883197544748356e+02,3.610562984338395154e+01
1.294777812987033094e+01,1.101840015304267517e+01,1.670392336449813797e+01
1.185486441233098844e+02,1.845186842887661527e+01,1.323335061151152203e+01
2.020547129352644333e+01,6.140126317700697456e+01,3.284580348092507052e+01
3.218170426814369023e+01,1.701833893368654174e+02,2.319033922738980991e+01
5.175838055890141121e+00,1.142718296785753864e+02,1.190675078611282345e+01
2.227124412004954479e+01,4.974741379536269648e+01,9.209769125868486839e+00
3.322439442963869993e+01,3.081997316296718026e+01,2.522568600309909570e+01
