kappa
4.265811121353138446e+01,5.281711625928528520e+01,1.736444657263750102e+01
7.991756165805716705e+01,7.625569183977194143e+01,1.241471386123394041e+02
1.581101822943786885e+02,8.902976582712105369e+01,4.484351056618915266e+01
2.547531273649616139e+02,6.251903758569135050e+01,7.174134737836692466e+01
8.815561217511483960e+01,9.116115838826847551e+01,5.331922062012107943e+01
1.044868558044437634e+02,1.185479119253582958e+01,5.105655725536465894e+01
3.202405707899591647e+01,7.569693718817737249e+01,1.203851080002391072e+01
1.028251524014223151e+02,3.811994355426027425e+01,3.249878766297292998e+01
4.248453377959076960e+01,1.880541983724130617e+01,8.877252165820878815e+01
1.060821824931035628e+01,2.219361505807680501e+01,9.415268675763465467e+01
1.283976900499174434e+01,3.224193775128804784e+00,2.278558335824757464e+01
3.663425391507879425e+01,2.391923039410989915e+01,2.965515390665639828e+01
2.984182072643181627e+01,2.282904006707882445e+02,8.227849826086335838e+01
2.546847423406253341e+01,7.426939721570840902e+01,4.379457592472279259e+01
3.215686454587856247e+01,2.124194781390717779e+01,2.623978244806676940e+01
3.284251882184043581e+01,1.019451394548022094e+01,1.706038209480662715e+01
5.059937117198150247e+01,3.242568342043819740e+01,6.403197254596176435e+01
6.817110699605139246e+01,7.292429157046021260e+01,4.201069015348662106e+01
8.096964269188242724e+01,1.250452333369135260e+02,1.785264903443192708e+01
1.191194048713608566e+02,7.804878495449979425e+01,2.253718032403577354e+01
8.178370872738362607e+01,7.158975352755483357e+01,1.583557364182840743e+01
4.193187721273017843e+01,1.185276889848237829e+02,1.238532375129168912e+02
6.600942168648786890e+01,5.536906318736445343e+01,1.432695662752141743e+02
6.102354180038211950e+01,5.345160092031574806e+01,1.790740067032910474e+02
9.569569815948506175e+01,1.259921038817246597e+01,1.823633154177270228e+02
8.249981012119189927e+01,2.237985624416328179e+01,1.951571487672748617e+02
6.550952586588539184e+00,7.051541586754720647e+00,2.656908428627164085e+02
6.224436417213289729e+01,9.163930679361397935e+00,7.360496333449100348e+01
3.204791564720517272e+01,4.340977500270786038e+01,1.707656164695540468e+01
5.327770317027409419e+01,5.014562775320605681e+01,2.703531805662981924e+01
1.026935731609740117e+02,1.843540131367550430e+02,2.827724474842292324e+01
6.936444172494071836e+01,1.650281365399515465e+01,2.377704718002297568e+01
1.185530069404589781e+01,1.997692867610292211e+01,5.591621279168425929e+01
2.669889105070497948e+01,1.455918370652411120e+01,1.113369783910817290e+02
2.693449277572864275e+01,2.038387727235204849e+01,1.054366282546963447e+02
1.841600928892382285e+02,1.822738923390025789e+01,5.111575101575299840e+01
2.985422711444046513e+02,2.270384869583392629e+01,2.440193992683475699e+01
1.163235305777075297e+02,3.852594319339101503e+01,2.758247828136906676e+01
2.003191976007548192e+02,1.560638200221870697e+01,1.547324388187300315e+02
1.491265068107543357e+02,2.226070072855016235e+01,1.042481583290384606e+02
5.724768166661879576e+01,8.683218355055842608e+00,4.040426029892998372e+01
7.119428190205920259e+01,1.919016708131012905e+01,2.949958155111573177e+01
3.379279097662357856e+01,5.166497606086731764e+01,5.107144099925159964e+01
1.559374126611998435e+01,5.895335257682637575e+01,4.776279236420469942e+01
3.652703454887800660e+01,1.150351956653874552e+01,2.143204086828534827e+01
2.541798150857531624e+01,1.587823340395932448e+01,4.039001015515799509e+01
2.350609448526988032e+01,2.870490225270260254e+01,2.940228489123022371e+01
4.388260744197207686e+01,4.956942262258263554e+01,3.142634284976058012e+01
1.775490820058074704e+01,2.370927967713691231e+01,5.079028031285972133e+01
8.047614870117545394e+00,2.674647885417064685e+01,1.405992148622279281e+01
1.716519118461590665e+01,1.205483209222764458e+02,2.459577646169432086e+01
2.287428777643254563e+01,7.804628237779611766e+01,4.005019669901032842e+01
1.221084231904869100e+01,1.431085589689890902e+01,1.060355572992839157e+01
1.650775246803657836e+01,4.972801562286326060e+01,1.838157428540513294e+01
1.286944303436068360e+01,4.332973896190669905e+01,2.192044878951562481e+01
2.890559284248384131e+01,2.568303376291088824e+01,2.820873322692027330e+01
2.356455831117476762e+01,6.790812016073574853e+01,4.097507849477094055e+01
2.365072276735918422e+01,2.581722476937429889e+01,3.986155160714115198e+01
1.687894255105252483e+01,3.654900877298773310e+01,6.074986237902168540e+01
6.636303649713706676e+00,1.013290205532158552e+02,6.913857992869016300e+01
5.012245243247554072e+01,5.293206455420062184e+01,3.956651077243496673e+01
6.962134932649931329e+01,3.355612585973854323e+01,2.932771435726807852e+01
1.842129066200315890e+02,3.846667598788836528e+01,8.918269743169327413e+00
1.391670243817028449e+02,2.019765273685875329e+01,3.770856807781675002e+01
8.549741352153191087e+01,2.951393667951212052e+01,2.242237915327082831e+01
6.315545446938789098e+01,1.579044564591567124e+01,3.461204617626037816e+01
2.402979066465911018e+01,1.475310478801606706e+01,6.851876231749113799e+01
7.399214387301273632e+01,3.434777080121638448e+01,3.290553935122490259e+01
9.721306290671279271e+01,1.870812727508326034e+01,4.425310448685738152e+01
3.148067367149954165e+01,9.396954328347058905e+00,9.499255718616669242e+01
2.718753916153625738e+01,2.588592539664351833e+01,2.198068881911462569e+01
2.576946056503732763e+01,6.093595350918142195e+00,7.436465312385901427e+01
4.228652343187663831e+01,2.185129619958491176e+01,3.893110688312397372e+01
1.761713836320464566e+01,6.688899428048786433e+01,5.572475462777558164e+01
2.109855521678066026e+01,8.051633210000873930e+01,3.962359498965999904e+01
1.464336819544172563e+01,5.432479452779625717e+01,1.340233034616492525e+01
1.238604611787555996e+02,2.147686520847952707e+01,5.572597832613659818e+01
5.701798764018748500e+01,2.732708269330849760e+01,6.289907700172009442e+01
1.166485615625590384e+02,3.899221858739560531e+01,2.170514870690706744e+01
8.219623511829286144e+01,3.535813403538195132e+01,2.457329687352914149e+01
3.175614870660521660e+01,7.815090629853079918e+01,5.608202957676986955e+01
7.473332909723163198e+01,3.689269246405376634e+01,2.496227659019024614e+01
3.730448322056022192e+01,9.267462612367808106e+01,3.629169900949240457e+01
3.743720709969763050e+01,2.876069069791432398e+01,3.023526540756710546e+01
4.722087500320788678e+01,8.644537258405274827e+01,9.115735142025442883e+00
5.863585368689700772e+01,1.293944915518879384e+02,8.958247350099789230e+00
3.762843036805287511e+01,5.063925957226182817e+01,3.687437159149623511e+01
5.934711762652905520e+01,2.458756712011221879e+01,1.160947719875398718e+02
3.228692155184683088e+01,1.123005727758853283e+02,7.823010592743511893e+01
1.075506287205704581e+01,2.801946004850282890e+01,2.605236791550975539e+01
3.477769440264717105e+01,7.077135821373811808e+00,2.889284281288360745e+01
1.292002882849673426e+02,2.263825984607178654e+01,8.893092739061486895e+01
1.972940885441215642e+01,1.842425452625269600e+01,1.954308030014647457e+01
2.479511149544194382e+01,2.267533884800480735e+02,3.152043301888462423e+01
1.128070967640443456e+01,1.320451573068799433e+01,4.162558939145507964e+01
6.499080353549615552e+01,4.279770428579278985e+01,7.370439473872566793e+01
2.541101568013315415e+01,4.391970165760753986e+01,2.818712174223203419e+02
1.123182596789490617e+02,6.261259717912203371e+01,2.214513915439849256e+02
1.608343187424828500e+02,4.226922879593534788e+01,1.160557488298136235e+02
5.381801201637247090e+01,6.366330261390893952e+01,6.012887032114933561e+01
8.657958655401399994e+01,1.698230749472966181e+02,4.899716881561577964e+01
8.614327453048444738e+01,4.767382551125698598e+01,3.719104650147922086e+01
1.973384023346724092e+01,1.179743563332197631e+01,5.752478889113956484e+01
4.620378723580530789e+01,4.744677558924433924e+01,4.098683975125514678e+01
3.296691695416166112e+01,2.060104815631368069e+01,1.807778141577289688e+01
3.309470651374026318e+01,1.266971411798681402e+01,8.631324427024910051e+01
7.171063531631422450e+01,1.574068691796612143e+02,1.051838125031458020e+02
1.672918187807875938e+02,5.342095103648959054e+01,8.561094571507209139e+01
1.538002688920816468e+02,1.253610447131733707e+02,1.122570023467890508e+02
1.031968075431953338e+02,2.244337772341662429e+01,9.578524703207698110e+00
1.130629562248759896e+02,3.850525428361537195e+01,2.767579494043838295e+01
1.090731082195520543e+02,8.883676672080136427e+01,1.809071808424420524e+01
1.118056147067320971e+01,4.262290635138178629e+01,1.351739751123009903e+01
4.688212830626458327e+01,1.190492909686385659e+01,1.943853617437985548e+01
1.716360526245476592e+01,4.459738642812423848e+01,2.548387055524987588e+01
1.911676334402615396e+01,3.178630217144520032e+01,1.278712365449085731e+01
6.262672347005459983e+01,1.763935954078752388e+01,1.027147830281100624e+02
1.201696615861603590e+02,1.088772523288118066e+02,3.232363587164583407e+01
1.321773319268535296e+01,1.033011045912745942e+02,1.258407631537845077e+02
4.393901756028497374e+01,7.684557504592748955e+01,2.974038649684060331e+01
2.995692661810690538e+01,7.914325622789411341e+01,9.434563939697903834e+01
5.472354444041211963e+01,1.792081534459315861e+01,1.933749609656633339e+01
5.796452204551974319e+01,5.935833047444221933e+01,2.090334878044354028e+01
7.537014943436932413e+01,9.807483523480076570e+00,4.903202490400471447e+01
2.572900503811645123e+01,6.572165557147138770e+01,3.434870833007326496e+01
9.094868472144278826e+01,4.409043223362553476e+01,4.914645303159182532e+01
1.139091976272484317e+02,5.948743827577472132e+01,2.633268405990715166e+01
1.581987529873825906e+02,4.781162105871918300e+01,2.569043719760380782e+02
9.028159840390642898e+01,1.629030989914975436e+01,3.049189811395540914e+02
8.804606534380778271e+01,3.363231644696030287e+01,5.764466897678945401e+01
6.513382075820499040e+01,1.151040389789677931e+01,4.920135411479265741e+01
9.525873894535519071e+01,3.673779919940538718e+01,2.608799093362139132e+01
3.144447023759034110e+01,2.692939871497823034e+01,6.563291848088798019e+01
6.609846828420168663e+01,1.562751157563576143e+01,2.272946479432018663e+01
2.863154770849417829e+01,8.380324162403461230e+00,1.427305875778951361e+02
5.547493355677373472e+01,1.975351516724746048e+01,1.563879390781780785e+02
1.982585845321256812e+01,1.002405235808940489e+02,5.403041203521849667e+01
4.624939304456955824e+01,3.906329511520402775e+01,3.778301428137342555e+01
1.321609918607249767e+01,9.430491475163929493e+00,3.051277216960321326e+01
2.420861156645446854e+01,1.209439760479089720e+01,1.064557321958026215e+01
6.274393394561471382e+01,2.437956715218574288e+01,3.871520570472863199e+01
2.760169181502463687e+01,3.866823888982476376e+01,1.640930276719369374e+02
2.961855428909152721e+01,2.992876060126099347e+01,5.050228719759411433e+01
4.890440062537236088e+01,9.451984799416177907e+01,6.124839709691834599e+01
8.601482976484039966e+01,5.252462630973362678e+01,2.166153233734179651e+01
2.210413912994097174e+01,3.012476196522068506e+01,2.230699842195719285e+01
4.386074178963006887e+01,4.931968905095844491e+01,8.756040713366481043e+00
1.853726758609780347e+02,2.382710312633080463e+01,1.339440363823699798e+01
2.083571153211265425e+02,6.690736620239410115e+01,8.655244157477886802e+01
5.317098513632731738e+01,3.283414955567210569e+01,5.593888771342054156e+01
2.841455279044658866e+01,4.273245650979663424e+01,6.021219811459067728e+01
6.613479379429949745e+01,5.823481019986719787e+01,3.490558536446494742e+01
1.742729452383793642e+01,1.270020247856579658e+02,6.488906197843213874e+01
6.644109385483922381e+01,1.600558861050294865e+02,1.004137999842137141e+01
4.035344018787832709e+01,1.150350862273869410e+02,1.173739291707038568e+01
1.206537304921560683e+01,1.275115974899991400e+01,1.952389608704729795e+01
3.894638636321534619e+01,1.114336486189264974e+01,4.498393344596577492e+01
3.861216354708546561e+01,2.818239983473530685e+01,1.093119444163028220e+02
2.398571884903713780e+01,4.314466566026161587e+01,6.214214229378260512e+01
1.327338920962340829e+01,4.553340252666198751e+01,1.701636259700113101e+02
4.189306808948121841e+01,4.530677933647073985e+01,8.413923613812784197e+00
1.472639341074896002e+01,2.559171098439473369e+01,1.029620243452129102e+01
1.699933626290481570e+01,1.454497389615768270e+02,2.386044666083409282e+01
1.311707364926675012e+01,6.813064628848164261e+01,3.416101526326107773e+01
5.698713860275040588e+01,9.033176774379971619e+01,1.731925479133280277e+01
7.903548800431626375e+01,1.347382970900869559e+01,1.856927241047877430e+01
7.799417087249879899e+01,1.894220739886667104e+01,2.781628393894561668e+01
2.233248216381250018e+01,2.096273319759601250e+01,3.164076434073426825e+01
2.689797422106858349e+01,9.573916570962287764e+00,2.198930882192153149e+02
2.150870802618151600e+01,1.198852860971014422e+01,1.254464720290531830e+02
6.406779951249961691e+00,2.490330273506522119e+01,5.010026967947779042e+01
3.795890081822081186e+01,4.063839514492946137e+01,3.949171287680009357e+01
2.369647418101730807e+01,4.823791462539084307e+01,8.808348028198386714e+01
1.372815766631939560e+01,2.650579996391366677e+01,4.903214573456709502e+01
2.037778228150133586e+01,9.591183443594786695e+00,2.308040092098462637e+01
1.312303866730922408e+01,9.183437812207763784e+00,2.475110896038547992e+01
1.478385325242269310e+01,3.488174694023791744e+01,8.471528920598143486e+01
3.693340407792280189e+01,1.962700817657686159e+01,3.061540301632264161e+01
3.201034526221322096e+01,6.254939033941352022e+01,6.587848067351214354e+01
1.698371334079856609e+01,6.896172654502817068e+01,1.093644452187449190e+02
1.878218589753475243e+01,2.154680066266361678e+02,3.355392692041242952e+01
2.433497964265667690e+01,1.441531466619495347e+02,6.092567820232304143e+01
1.462171819633520613e+02,1.697769454539215701e+02,1.147564954635333265e+02
4.618450623908847064e+01,6.678008691694697063e+01,4.675201870625288336e+01
4.299795308836986152e+01,2.204224449696108934e+01,7.473958743199406740e+01
2.898359131719164239e+01,1.729070965451441566e+01,1.247322499690000797e+02
1.005703172391417866e+02,3.077466760923332956e+01,2.005414183154532992e+01
9.723270048667833976e+01,1.022230515541206941e+01,2.682649000776441284e+01
2.075407855944628466e+02,2.468644887490571804e+01,1.195286729765044420e+01
3.094052791848893946e+01,1.271499870304605082e+02,1.039980792862811754e+01
3.494869400540431315e+01,2.885436209054038414e+01,1.632750584784775327e+01
6.260008086711151520e+01,3.718464498339785251e+01,1.948747650960256195e+01
8.569547411408083804e+01,2.185473758306341097e+01,4.262214345819004535e+01
1.932972452957134379e+01,2.559602771213612371e+01,1.074048184080870385e+02
2.722378075564138911e+01,2.592938987900737047e+01,4.790851522629522918e+01
6.000574318075575064e+01,4.699087350157770970e+01,4.220246891391299471e+01
2.759184835347558362e+01,9.035815013909302706e+01,2.973209574564234359e+01
4.023050916641042818e+01,1.284743386113583696e+01,1.381906520071450828e+01
1.840462528489027534e+02,1.541554775311029601e+01,1.550108469290444901e+01
4.361352706888065001e+01,9.446379967650171849e+00,1.638012993938464490e+01
1.382191052797766417e+01,2.525521807590167356e+01,1.697856534249412519e+01
9.075507178845995782e+01,1.187119542071137346e+01,9.330412760730684596e+00
2.396691801064197591e+01,1.056353330222057529e+01,5.136690055927863341e+01
4.271308903634883336e+01,5.587589287803903204e+01,5.115608508097418650e+01
1.735759402204753599e+01,1.050024555832003017e+02,5.885482917754494281e+01
1.498526154418571465e+01,8.024645977963706400e+01,2.826361303195989194e+01
1.006293675093376550e+01,8.862894018153791365e+01,3.676068237704114949e+01
7.623799881802855793e+01,3.072272939315312357e+01,4.932691668177261590e+01
3.884425747628789338e+01,8.514596566151952572e+01,1.091599018492677402e+02
1.099841817002996436e+01,5.973533144280844454e+01,3.913606466443555121e+01
1.979147637287213612e+01,4.844367431879258135e+01,2.214883258113221132e+01
2.353736891897725414e+01,1.453289749427632316e+01,2.526321565503490163e+01
