kappa
2.008488505196551444e+01,2.784416891523165560e+01,1.683049164166263267e+02
1.784794621680597615e+01,3.771903223073223899e+01,1.731641919680875503e+02
2.813768755020251433e+01,1.657658243081503002e+01,6.179119400245923543e+01
6.226319672537479022e+01,2.107578467023211033e+01,1.938942618568538734e+01
9.189511340134430384e+01,5.106879030477348635e+01,2.761470867713536848e+01
6.283813957966086861e+01,3.281716886361313357e+01,2.672492266183551379e+01
7.441538444762950633e+01,6.251020647268346409e+01,1.491682954204001703e+02
2.405960197950907542e+01,3.327415864729063344e+01,1.672677303030942539e+02
1.796429988728069560e+01,2.433272983011756452e+01,5.781096409005412795e+01
1.174414233994453660e+01,1.180910352317753507e+02,1.534942884824867804e+02
3.440161171810901664e+01,8.295052609462068460e+00,1.037711259087643612e+02
3.541511955612538287e+01,1.131091112513656469e+02,9.547984671933454592e+01
5.180480781703366233e+01,1.361376261793983531e+02,7.801528892173115537e+01
4.494609188083686746e+01,5.675005157055255012e+01,8.269215140742943504e+00
9.377102578553048318e+01,8.911981657050036176e+01,3.680145275748321865e+01
2.933220764341384879e+01,1.487376951943315362e+01,5.732986538655276831e+01
1.481940158164119303e+01,7.678541965688856408e+01,1.173405413894083580e+02
4.656945222874797707e+01,3.854679911060969744e+01,3.771920912339722776e+01
3.173686288938087330e+01,1.210562023659007735e+01,5.095567099088595597e+01
4.826843385150011301e+01,7.365736886554495655e+00,5.873187166822997085e+01
9.531016212353410566e+00,2.071575574452298696e+01,3.471886130231555967e+01
2.279111555203787631e+01,2.355920680577838766e+01,1.147385844962127877e+01
3.635409548231974952e+01,3.211484692933208152e+01,2.810020297907140119e+01
2.600219504711057539e+01,5.918147775947609546e+01,2.670529055429093646e+01
7.852198225803196152e+00,3.416549654118607293e+01,3.195388411937215523e+01
3.235143494326700164e+01,2.043536387671645116e+01,1.484152030383902598e+01
1.467190585196219565e+01,1.650762692730676235e+02,1.899198294293250200e+01
2.453703196096956418e+01,3.800454480404101787e+01,4.345907381819834114e+01
1.765835547154402008e+01,2.172700575045400342e+02,5.541256404171631544e+01
4.880512291850395457e+01,3.174186040983373402e+01,4.679486371173249637e+01
4.579671180802395014e+01,2.155048795844772869e+01,1.784174358258000836e+01
3.218753422353572802e+01,2.569038573186835350e+01,9.290227735733886050e+00
1.297525186216050663e+01,1.899057240673207048e+01,9.069931086143185439e+00
6.790787674913994465e+01,4.840273795527762246e+01,2.972754766971329587e+01
1.337028722906994638e+01,2.819695128294959474e+01,5.242039456280789977e+01
3.735536714156099691e+01,1.530820499754706887e+01,3.841754723650819869e+01
2.597297645125239995e+01,1.333668735801738237e+01,9.535821161512060939e+01
5.552560441796813961e+01,2.193110422214404664e+01,1.246604769759100719e+02
9.192501768713012211e+01,3.058471159714703447e+01,5.883178036389916343e+01
3.060436558500961723e+01,1.469905692269867004e+01,1.354434788802713463e+01
8.408929011697567546e+01,3.636423245839513640e+01,5.250264581096968186e+01
2.512027092183715027e+01,1.701544521570922086e+01,9.005189348987038045e+00
1.651284160954875091e+01,1.384295765463956585e+01,4.948659498162230364e+01
2.199659933116023680e+01,4.062299028764329023e+01,7.238432145129559103e+01
1.119953904719737814e+01,9.172155801823596022e+00,7.565810350948228802e+01
4.100232227688478304e+01,4.171937915960159415e+01,5.122426238126202236e+01
1.894284203982409664e+01,1.576501198365994938e+01,1.207746882250186893e+01
1.762520191821600690e+01,1.721288172149129991e+01,1.091727391317210838e+01
1.194195213406244527e+01,4.085743127057173751e+01,2.889410139986187076e+01
3.209638479837299485e+01,6.440889389233633722e+01,1.293403290577496136e+02
2.140659936352826094e+02,2.697708210588721300e+01,7.908769649401656920e+01
1.672557422961586724e+02,1.769824539031406374e+01,9.754318777008545283e+01
5.528691838546826176e+01,8.193517531619232841e+01,6.514753344498500098e+01
3.844389033925833132e+01,2.058020324959546343e+01,2.653241123398089485e+01
1.237441626903197722e+01,1.573510071251833153e+01,2.814584560862402896e+01
1.535069619151341058e+01,1.243515793094734256e+01,3.116246752668467224e+01
1.875464519878026692e+01,1.751234691461475634e+01,7.124732115011878086e+00
9.921128848659549249e+01,1.683759050155726555e+01,5.356200952379783331e+01
1.078819371059910566e+02,7.269892204848198958e+01,3.639148380084510848e+01
4.130796140423805696e+01,6.668513211609594293e+01,4.639467583470482737e+01
1.156320415986477315e+02,2.346214522303102257e+01,3.179673358302562747e+01
4.441010626497103431e+01,1.726754511188728358e+01,3.937618629262512115e+01
5.398264180505458398e+01,8.566482337916923484e+01,1.860284505378794506e+01
3.382701828805065247e+01,6.250344699373746948e+01,3.842637251746167237e+01
3.762693142126705936e+01,2.420863042327021475e+01,1.030228065771845003e+01
3.078188538958213982e+01,3.926983839909361507e+01,3.706482771443892688e+01
8.634763442295076175e+01,2.821511928279775105e+01,4.332619679107538246e+01
5.392530843335006807e+01,2.359730966327273549e+01,4.916052586958600301e+01
1.093551153340894899e+01,2.823095551780302159e+01,1.107711845584246291e+01
2.395832153175778600e+01,2.628678187451577131e+01,7.501895781133492846e+01
5.948253022763916675e+01,4.090627313859813796e+01,6.347913683845101929e+01
2.045010147815800394e+01,3.197357404071231812e+01,1.655836404259891737e+01
2.743259757965387990e+01,5.451800926525323376e+01,3.748394057413002400e+01
6.083158801777717883e+01,7.207489523036966261e+01,4.414585967931927257e+01
2.404289208268303923e+01,7.504801612478337347e+01,9.309293823115861244e+01
2.792108074562679931e+01,4.963038354387960993e+01,2.222580009104023446e+01
5.605439808307654204e+01,1.226624193791217188e+01,4.126103880012924918e+01
1.519086682327537829e+01,3.233508309892026489e+01,1.354193431011717585e+01
1.065442933947595172e+01,4.665084654327646518e+01,3.356034583688462192e+01
1.687628282917091127e+01,3.958409322724786250e+01,1.604816641282388332e+02
4.618671348333930560e+00,1.163268148993460045e+02,1.968332436419595766e+01
6.618885475102217697e+01,1.040148670097542691e+02,8.928421743984712577e+01
4.389377204994013937e+01,1.084732106856978220e+02,2.124471624671878800e+01
2.086511218430780801e+01,3.749745599270392660e+01,3.358332138106232634e+01
4.396188062180110734e+01,4.217325667674619183e+01,1.536804131108105231e+01
3.395622491755965200e+01,1.173795775965778887e+01,4.341371132745376116e+01
1.848573217114583400e+01,1.974121780350780853e+01,2.679466832052224134e+01
2.330605682441988336e+01,9.936937887827244964e+00,2.973483210889399686e+01
3.694170994309705947e+01,3.058344000655127815e+01,1.946144743868423888e+01
2.268107265912811954e+01,6.654407120678963850e+01,4.055773312038711254e+01
2.346504618440668821e+01,2.453288175987703568e+01,1.416760852166977003e+01
1.959407418098835763e+01,3.057195590854931311e+01,2.622191305314765231e+01
1.359358053077941975e+01,9.285620939466323165e+00,1.521277605181864168e+01
4.005459988928893011e+01,2.866552097676563449e+01,4.335837794164210379e+01
6.138551037556970158e+01,3.955871648958247988e+01,8.888847783722241047e+00
1.708442204787237984e+02,1.361056671879046291e+02,4.784279245087689958e+01
6.352787327622327496e+01,6.119429671044804842e+00,4.016100765400621952e+01
4.471153228131989721e+01,4.557721888973745905e+01,3.423046575184665130e+01
4.268273309299924989e+01,4.204551587326803741e+01,2.518379510031848767e+01
2.754213103508520533e+01,7.957477682574722877e+00,1.100009895243879896e+02
2.905756840298979427e+01,2.708248480884842735e+01,4.669917075697836850e+01
7.114277327834231812e+01,1.180469861327839709e+01,2.928501650896855324e+01
7.713838844978865517e+00,2.375330542084869023e+01,6.948794413661919300e+00
2.399420728721855056e+01,3.674208727878553304e+01,1.812009444510487910e+01
1.731837921242733813e+01,3.362645688861269377e+01,3.590465612830151088e+01
1.067080829234534463e+02,9.213565288044947010e+00,5.053835364169184885e+01
3.421585162004417668e+01,1.278628768799848281e+01,3.086102900124850024e+01
1.398915528634421719e+02,4.104359841938009623e+01,9.027999158416973202e+00
1.259276928431116573e+02,1.560558106565473580e+01,3.368389646745177401e+01
1.053096207813682028e+01,5.706610633859564530e+01,6.101618409734022208e+01
9.422887249894813522e+01,1.411045807934809915e+01,2.722779522185804879e+01
4.753887344545463023e+00,1.038794267136340999e+01,2.792163490482707289e+01
9.437248915141219641e+01,4.442944341250590412e+01,1.472718548904019826e+02
6.233965961188113880e+01,3.099088850213581026e+01,1.171621505484912404e+02
5.610842895164617516e+01,2.081680603546118746e+01,8.016663693806057722e+01
1.570547796950023667e+02,3.424686768650262536e+01,1.213564861703035369e+01
2.712161620916469928e+01,3.648698094137830594e+01,6.396772718123177270e+01
5.304043315075526266e+01,3.006276943285227432e+01,7.731405971173390412e+01
4.489895432937450437e+01,7.771450346561635136e+00,2.807485320851156274e+01
7.589536720479857479e+01,8.079324054700205693e+01,2.484263195417307912e+01
8.371063289371997485e+01,2.102426147526033517e+01,7.981262744322574321e+00
1.777994506013958897e+01,4.525363690903872538e+01,2.757513830452689518e+01
5.258929127616029575e+01,1.149996954358039716e+02,2.785598954391817728e+01
1.211471625705478203e+02,2.899863477798251097e+02,1.316610768800127218e+01
4.275765862536307793e+01,1.157014445346842280e+02,4.618889327747753271e+01
4.583262338475988429e+01,3.798634498443489349e+01,2.762575599398693171e+01
7.349046608368292155e+00,5.023697635600279199e+01,8.841736160329093153e+00
1.373419829221066379e+01,4.041720791445344219e+01,4.665032241600417251e+01
6.767151377350504049e+01,4.099937703009300094e+01,1.697154886971193122e+01
8.022463757199247425e+01,3.758788814960200853e+01,8.482935589251670905e+00
9.218714544317357706e+01,3.937824847009372320e+01,9.650660215285443044e+00
3.801103339505383616e+01,3.910613317466037842e+01,5.414746641368058988e+01
8.917747631619404558e+01,7.369339892700718053e+01,2.026527828281139065e+01
1.588875539130038703e+02,6.889272392976056381e+01,2.776634703264247861e+01
5.032488266111442954e+01,2.196046523203257550e+01,1.665108389371370023e+01
1.528528100654671391e+02,1.100890755914059156e+02,7.817686536618195703e+01
4.776119759407666265e+01,5.386851230059565410e+01,3.000169797134403282e+01
5.474502127470525892e+01,2.754473353644004874e+01,1.305710319005937592e+01
3.083922176356382749e+01,2.043365527800843395e+01,6.290396163173594957e+00
1.397913849312434387e+01,9.442010269344885387e+01,2.134598572400189909e+01
1.512200778707987681e+01,9.138147086565938082e+01,1.705393170642759770e+01
1.243155651380865123e+01,5.570287301206262498e+01,1.501264294701748447e+01
1.014290798934119380e+02,3.459744677443174510e+01,1.796530596068761554e+01
5.166465768838804706e+01,3.693058600935241031e+01,7.245995384439382292e+01
1.089701734173610816e+02,1.008753064723655690e+01,1.227942411018766933e+02
7.684802950724979098e+01,7.789637262528495398e+01,7.376177333468446307e+01
8.363807641216561706e+01,5.542455058902763199e+01,5.909927630471647575e+01
6.371471807070469140e+01,3.448636926593170671e+01,8.165245535498499407e+00
8.410869719845754844e+01,3.332739362626244173e+01,1.647689132586647247e+02
3.496704695349538383e+01,1.322105436002606211e+02,2.069393074729277089e+02
8.677408987507030602e+00,9.298920756732790949e+01,3.035677102170616948e+01
2.354465236026188890e+01,2.361439697711502461e+01,4.703400035729660544e+01
1.781568689557633434e+01,1.039483946751888936e+02,1.726124821353447203e+01
6.137539980532525874e+01,1.342262750355409935e+02,1.149602780514600830e+01
1.399600058052035365e+02,5.261249018910379505e+01,3.383362870778691445e+01
8.378291390738534972e+01,6.246817301004045930e+01,5.902346224538271713e+01
8.859967010857964453e+01,7.141272580071245102e+01,5.038565877282497496e+01
3.562547489616687102e+01,1.193946779297644269e+02,6.707917925109612156e+01
4.730069330676867878e+01,5.821083219256883012e+01,6.432966984596589555e+01
1.659506732160988918e+01,9.867421360102008521e+01,3.758146025560979808e+01
1.743644207760936382e+01,1.038145285114991907e+02,6.732441525134349014e+00
1.397287874352673853e+01,1.285181195910277197e+01,1.021770884273609070e+01
1.261456926932284794e+01,2.674737029748206396e+01,1.315847490972495848e+01
1.354472866167859912e+01,2.596024412563800752e+02,2.079926839888944414e+02
4.678392721935336596e+01,7.726146825385384886e+01,7.995103144399631390e+01
6.262029109674250549e+01,2.890072935500417373e+01,7.881963870973666531e+01
7.307596152321528393e+01,2.446586187235245191e+01,4.331057831971055805e+01
1.115635434101012891e+02,8.154255754019797564e+01,4.640915526793665435e+01
1.299599019460409295e+02,8.707880354589923400e+01,1.657422978596285645e+01
2.976387129124390540e+01,3.357291199738160969e+01,1.278588600761372192e+02
2.789835189184729813e+01,2.509678976343652721e+02,1.869063293279847926e+02
1.190371897044532190e+01,2.406437730693147046e+02,3.715838588761898365e+01
6.721484713763820729e+00,1.186337024871597379e+02,1.736869820430244005e+01
7.105056630970150877e+01,1.711017435372672679e+01,3.259549275304630100e+01
2.865539696438223416e+01,2.347469518451310222e+01,4.320793142498631312e+01
3.130436219457452296e+01,1.775564536517192948e+01,1.132431317294735607e+01
3.960926530174157989e+01,2.542499706808745685e+01,2.479528170519467167e+01
3.126955255322276628e+01,6.298311848718110895e+01,7.251777500980512059e+01
1.140819958828380578e+02,7.503700303793982584e+01,1.030621354523516828e+02
1.619798633412463573e+01,3.177390360989716100e+01,6.395399001946072559e+01
1.097677628533824929e+02,5.519678575027000278e+01,5.616388167005031562e+01
5.550158405003237760e+01,3.444250169988135468e+01,2.571380740199215609e+01
3.049953898337214042e+01,2.996941766868843615e+01,2.491441263385802074e+01
1.702576625965554058e+01,3.205421214686171538e+01,2.827407580314248392e+01
3.080709473946312826e+01,3.816138585280954487e+01,2.919812038756278127e+01
1.558091949872856219e+01,2.356091687880850571e+01,1.466989092727682120e+01
1.649283095886674744e+01,4.467783225101701561e+01,2.987019655338536239e+01
5.154714497904235770e+01,2.375039819265799679e+01,2.871022844107108085e+01
5.351703528237177210e+01,4.198414904043512763e+01,8.731516544962414628e+01
1.840852701533584579e+01,2.451265934709228134e+01,1.542693861340162869e+02
2.546697433015289747e+01,2.627713216454331047e+01,1.013111901221812303e+02
1.660953483249269169e+01,1.058160273894665870e+01,6.552315947483933201e+01
7.861258359712104493e+01,1.419243029629579311e+01,8.775212269540134002e+01
2.471529740227931171e+01,2.861168193445874053e+01,7.414041277095800808e+01
5.833345041991019286e+01,1.110145249280291608e+02,1.125348772922365583e+02
3.374458778145339011e+01,3.224256642959087316e+01,1.988834328567184784e+01
1.922582131186437238e+01,3.892483228816382024e+01,6.506735994149531166e+01
5.503237727908763866e+00,1.118994459753953947e+02,5.809646195358057952e+01
2.006464966219747481e+01,5.564823598053650500e+01,1.092081101226232249e+02
4.005881645743086494e+01,8.246235010044746616e+01,3.101838928076291069e+01
5.336183803540573223e+01,5.992174466692531354e+01,4.012461961586190284e+01
4.195916722281752698e+01,6.169074705802255210e+01,3.830829748697543380e+01
1.750950420300525323e+01,3.617067449256617095e+01,2.789229485007159326e+01
3.280802080996713244e+01,8.933348700068523840e+01,9.895290275160877513e+01
2.551943219299112542e+01,1.414689442756511255e+02,2.796249672119585838e+01
1.601183219814023317e+01,1.819414077214591998e+02,2.908497267272010589e+01
2.730478570084656198e+01,7.963406226661967935e+01,8.961299994802250524e+01
5.061577682755506657e+01,8.786876579932258835e+01,6.981418447417578221e+00
8.953793274014094550e+01,2.123111564905536497e+01,7.715929873265703520e+01
1.768485594656138460e+01,1.588275263049135866e+01,3.293447956031486257e+01
8.550659712080222619e+01,1.890943012195058515e+01,4.809569625300029116e+01
1.048457845540152391e+02,2.231643570818698663e+01,2.682177569938583517e+01
