kappa
7.775015236865962720e+01,4.808260794477842381e+01,2.669851263315411671e+01
6.502353465504842234e+01,1.276390954878811073e+02,1.386284152502866789e+02
1.690649796341758915e+01,2.506666593934955500e+01,9.039008194770892146e+01
3.395343618306916511e+01,5.251396669179666787e+01,1.715731106630606462e+01
7.714504036480371951e+01,9.233075653435417962e+01,7.651341860136062678e+01
1.845023803547253749e+01,2.146027700600341603e+01,1.459421583758929053e+01
2.614279843384014868e+01,8.841595743321147438e+01,1.508995862542969846e+01
8.009504394580229558e+00,5.219364765192540290e+01,1.041395456336008962e+01
8.003317948622676425e+00,4.149072059867386031e+01,3.946653113373376698e+01
2.152132899041952641e+01,1.409724328590105529e+02,1.763549459061275115e+01
7.867265544524557619e+00,3.745537308739924498e+01,9.742286029394421121e+00
1.069535796595442321e+02,2.236481351697872100e+01,2.294301709757963081e+01
6.154102488347166400e+01,2.208969537651138637e+01,2.129975789050406121e+01
3.515269809181879879e+01,2.506921122560172321e+01,1.597346301492483711e+01
5.394851687883897995e+01,3.722055061905851403e+01,1.635726722844145797e+02
6.897562987209744279e+01,2.660323667874099840e+01,1.510898599614809257e+02
7.298503287303445575e+01,5.316024607772745014e+01,1.449107424525375052e+02
2.667016947616802724e+01,6.041736647143376615e+01,7.937497617218112111e+01
1.273367751353206145e+01,9.030651259838708711e+01,3.694263150557910080e+01
1.276398451727497161e+02,3.436829602408427320e+01,1.779466815673053404e+01
3.982706661141008908e+01,2.323220760233893998e+02,2.145731748704580610e+01
9.687754657669006519e+01,1.598235622567474934e+02,3.366946889372067631e+01
6.716584370776006097e+01,3.467285101214473571e+02,2.208181365460487910e+01
9.571201166781629865e+01,3.571562838936148410e+02,4.958022093463156921e+01
1.922869393281409600e+01,2.079329384638734552e+02,6.227058745554798946e+01
1.829291295519807647e+01,1.106022532451463718e+02,1.626573818754017964e+02
3.629704233522149082e+01,1.266072173043446583e+02,1.306457340866223831e+02
6.059518177515243309e+01,1.401372948769120512e+02,5.243699747616150120e+01
1.096919735470221369e+01,2.694637702127740795e+02,1.626703754626359171e+02
3.485529827960014870e+01,1.353587042686114899e+02,8.080075069119996556e+01
4.368924474328161978e+01,2.366317003292509185e+02,2.371673791098357498e+01
4.155503846115043132e+01,4.210190705038623094e+01,1.998222588735485772e+01
1.072178592546995759e+02,1.013892259670384455e+01,1.709867134349288875e+01
5.389981535578861127e+01,2.615482083764110754e+01,9.675591339566824445e+01
2.868224383784971465e+01,1.295495911743276451e+01,3.045195803368830667e+01
1.854397658008142002e+01,2.067653469530640109e+01,1.259991827711911725e+02
1.678397001067034466e+01,2.387880502655736947e+01,1.415335306483047972e+01
1.409978196119217557e+02,6.438205118318572318e+01,5.010046888646492391e+01
1.793541201902469879e+02,7.216436857302036856e+01,1.170654861509120437e+01
7.508779852355944229e+01,1.324912542380177882e+01,1.340008973383145729e+01
1.520337831495530736e+02,6.164279712541336664e+01,1.031637928123160819e+01
1.342923232476131261e+02,2.961719725594597463e+01,2.936554900273461755e+01
6.448851319703784668e+01,3.297865619547712157e+01,1.084465854455008866e+02
5.707414821733446075e+01,2.158983724378090585e+01,2.932814643204087801e+01
7.144547282947490885e+01,2.329401749899574270e+01,2.261523082011560604e+01
6.081592866615270054e+01,8.262819985554794755e+01,7.565894559146741472e+01
7.584524323130450796e+01,6.752350293607247522e+01,5.385359619557842592e+01
1.486354020970512124e+01,1.139839476757164505e+02,1.306820105952814615e+01
2.277962469158290659e+01,4.088157657247032972e+01,2.205024771554275631e+01
7.774710576143186813e+01,2.834037751431966967e+01,2.615575170009690353e+01
1.774663203703357439e+01,6.822936370843792986e+01,1.526657488640177007e+01
5.715403158412269136e+01,1.098083589953283337e+02,1.453864956623046822e+01
1.048653981932091739e+01,4.246848063172930665e+01,4.253084709434741484e+01
1.066573932353874810e+01,3.094430799053359848e+01,7.064222308940784956e+01
3.941587835275335294e+01,1.555875030732902431e+01,2.535567436307121625e+01
2.982192844438886681e+01,1.125281511004721295e+02,6.767352918631110015e+01
5.223171720848372956e+01,3.709216089151308182e+01,3.842598050350976990e+01
8.508317968834110445e+01,2.079227635578509421e+02,2.002033704538810710e+01
1.252433449323729597e+01,9.859032249882569943e+01,8.264246425487630177e+01
1.542883511886973658e+01,2.295958772129416658e+01,8.640606103053094955e+01
2.321352250489671221e+01,1.102427942824529055e+02,4.079671071482582079e+01
7.546819799262887329e+01,1.004390487390035815e+02,5.331879967082886651e+01
9.929555461916045545e+01,1.415235960255035934e+02,2.699771432837052316e+02
3.113866146541574764e+01,2.527073538657621654e+01,6.450797154095141650e+01
1.920678802339133995e+02,1.170945139844351601e+01,5.538597107867935421e+01
5.367571372602443347e+01,4.133689554272432076e+01,3.580525721885172175e+01
1.804281088455394411e+02,3.512032963423049381e+01,5.178345776441175730e+01
7.313794276823287532e+01,2.426355940669890998e+01,6.039096544252934962e+01
1.207261090552818104e+02,3.212124862042215057e+01,7.803911586243208376e+01
4.849435307155836483e+01,2.250728402672101680e+01,4.474484855900790592e+01
1.060458506057459971e+02,1.705245324645348859e+01,3.321044689708360664e+01
2.715915877946595813e+01,2.189428916078103171e+01,3.379433092614857514e+01
6.017507490563483685e+01,1.493975703875426930e+01,2.160103057891389255e+01
3.655354671672405686e+01,2.277667306753497201e+02,1.453882791703680368e+02
5.079275024720451626e+01,5.455602112274834781e+01,2.929121473109304219e+01
1.581911316291119185e+01,4.891419957456940892e+01,9.667494879967614807e+00
3.421094919315682148e+01,3.042572104567255309e+01,2.139743601925722416e+01
1.654869633144572560e+01,1.257200404617637624e+01,8.163059779726557963e+01
2.362017221173935866e+01,1.458606451513740332e+01,7.615784393860866430e+01
3.756904090663128670e+01,2.006926144929051148e+01,3.388654584037684714e+01
2.499255794099644135e+01,2.127515224001176364e+01,4.720516362306734948e+01
1.751235102536765353e+01,2.064764848205712156e+01,3.394795386787594538e+01
6.208777365616369082e+01,1.118044735512766863e+02,2.423224838155223182e+01
5.338949639525410795e+00,1.830816752250916224e+01,1.947959797370530310e+01
6.210944497198252634e+01,1.033161694343519521e+01,2.422582044966088688e+01
2.364405031071571628e+01,2.705147143945279709e+01,1.991342665570807071e+02
2.696851220949518790e+01,3.721285722599342449e+01,1.789959720914720265e+02
1.331676669004344831e+02,1.337787615628126403e+01,3.803756941284762405e+01
3.099289335054685353e+02,2.965660816041490122e+01,2.649954290626883946e+01
3.036783400744994310e+02,2.063016552094774525e+01,2.129212989266203948e+01
2.331011410431009381e+02,6.966205016365870506e+01,1.214895994947520386e+01
1.666757242855930485e+02,1.151203923135727081e+02,1.065346679705681510e+01
1.820969187494093262e+02,1.527709090158446159e+01,2.389895112224150964e+01
2.130354711716940415e+02,1.920529229479559064e+01,2.703523357046156761e+01
1.731781672305465918e+02,1.640153279029492595e+01,5.109201003068826452e+01
1.583677443081069782e+02,1.910166946724491766e+01,3.031813056616618951e+01
8.063126084480510158e+00,5.196145557098305545e+01,2.340164198577399546e+01
1.044188984197202075e+01,3.229404208753226158e+01,6.701730481221476055e+01
1.802588615101499272e+02,2.426891782627097172e+01,8.433517103547433180e+01
2.365156844870549264e+02,3.115207757664052934e+01,1.939335184825234393e+01
1.712031474631566539e+02,3.464284756876067206e+01,2.337326083641749008e+01
1.772335842726379838e+02,1.594964921608707016e+02,3.581124206327636728e+01
9.467746965707731022e+01,4.909125668451885360e+01,2.071645601757171917e+01
3.807539754841351964e+01,2.299091863069809705e+01,1.095944037816657435e+01
1.893200032040318703e+01,4.298185057153702360e+01,3.881514779837837636e+01
1.956418699588673249e+01,4.624346560438176823e+01,1.563034732518301517e+01
1.339867942641373944e+01,2.302919165397759826e+01,6.457214022724554248e+00
1.397315918650294719e+01,3.807569157501635004e+01,4.296992913705705774e+01
7.916970472116531710e+01,2.151968956980492820e+01,4.178102754511634487e+01
1.233674969418239442e+01,3.586584612561098595e+01,4.601243215775217266e+01
1.738402234314225225e+01,7.414970832240587129e+01,1.368655838675656611e+01
5.247388091605258609e+01,2.215723770146605887e+01,1.891690122205357127e+01
4.533924665092916939e+01,2.088509524328753386e+01,4.332122929839530912e+01
2.073678157721584725e+01,3.089669925055415689e+01,4.643758601461641433e+01
2.692965460505731201e+01,6.372645134325745886e+01,5.948920266784469391e+01
4.918813208242843515e+00,2.377345139946912411e+01,1.274583858423051375e+01
3.430248233857579976e+01,6.476881640929548212e+01,1.655354930901518884e+01
5.833311053489616427e+01,3.439741176243326493e+01,8.181733644638826775e+01
8.627595165892822138e+01,1.710765451311936403e+01,1.906162411787470035e+01
6.218198074098520323e+01,1.399837981634028949e+01,1.002172527809971925e+01
1.614163859994291172e+01,9.469675644835466244e+01,6.139369361270356151e+00
2.813150648856721858e+01,4.140400622991614910e+01,2.107087599089387453e+01
3.542071691911738185e+01,1.930615950024052196e+01,5.907820540635401585e+01
1.219780947862413853e+02,3.144723957874784048e+01,8.603516902425059243e+01
6.822432424270385809e+01,1.325798336516924536e+01,6.518009706394360592e+01
1.765830122070186547e+01,1.843181877503422683e+01,1.687048655881951618e+02
3.161394821573604474e+01,6.422123501989656802e+01,2.497367286842159473e+01
4.591832639836574970e+01,8.166941105278752389e+01,2.118390414952405365e+01
1.948979696245256932e+01,4.593487547839614393e+01,2.913545133261838771e+01
2.690280845505540697e+01,3.020940283460098641e+01,3.328908917946580459e+01
1.435733863506447072e+01,1.190441351099484706e+02,2.278207123689983860e+01
1.442592964357347896e+01,8.621225954143433512e+01,3.354313705732557338e+01
3.518282474794152392e+01,3.538631670881613900e+01,8.421329697007931259e+01
4.510290178147140239e+01,1.507935872921889597e+01,2.546194002929519229e+01
7.474588640391510808e+01,2.314798279097502842e+01,2.499306870648259249e+01
1.776863111968233113e+02,9.523009094645500383e+00,2.517770992891924209e+01
4.905202817250931702e+01,1.658806199468806852e+01,4.372041113402445234e+01
1.053057935317047793e+02,2.200378773166202961e+01,7.007129190396339879e+01
3.666202304345097218e+01,1.173832630496198881e+01,2.794385261729669878e+02
1.263548855463215261e+02,9.238107602969364507e+01,2.110034365884312635e+01
1.450549086464478137e+02,1.070780966177025277e+02,2.867672931511152967e+01
1.175378430411404622e+02,2.034333877756585451e+01,3.123939106290994232e+02
1.279166924299955213e+02,3.500942800038001934e+01,1.177264889956717298e+02
4.087610427121041567e+01,1.466294995777292343e+02,6.045133385302001727e+01
3.554085669791354007e+01,1.343153164809926636e+02,1.572286741812081345e+02
1.020010574987168539e+01,6.468754107666399022e+01,1.411280735412651666e+02
1.145175223505528628e+01,4.895137789772620351e+01,2.924708451182803515e+01
2.005036204915593601e+01,1.000637114755657251e+02,3.497063880128281710e+01
3.940974542990230134e+01,1.181494948066325179e+01,1.203902338757706403e+01
4.701447792726301600e+01,2.689786386593301515e+01,1.597484492446866966e+02
1.229524736499380921e+01,6.649210968277768075e+01,1.302788746921291079e+02
2.239144075539005740e+01,9.090687528963225361e+01,1.848559092711726137e+01
1.258617606398728128e+02,7.599193470538446071e+00,5.337150394603679615e+01
4.977493055909499020e+01,2.239045185128521709e+01,3.533049218307895245e+01
1.282080913199398431e+01,4.806035460537847825e+01,1.175169219652002965e+02
3.240197107190174819e+01,2.075785880890353496e+01,3.293416131906548685e+02
5.797517917614248972e+01,4.503533981341500692e+01,4.711271070602882816e+01
7.782461895122234807e+01,1.286903251851473939e+01,1.674232640856766352e+02
1.123563511988537300e+02,1.055850364771581518e+01,2.319021817587157130e+01
6.100373489956903938e+01,4.772226512267123155e+01,1.710104389459187502e+01
4.842172689669143892e+01,5.866010140554785579e+01,3.895126440835187509e+01
5.383619764188520662e+01,9.931355367482478869e+01,1.327824119503408085e+01
2.335577482662767324e+01,4.702319388504646014e+01,3.100432852663037409e+01
2.553377761777246491e+01,1.608556538366397959e+01,1.398037332104170005e+01
1.151603268838670857e+01,3.450086769802700815e+01,1.681860757902395420e+01
1.940349629346136595e+01,2.564861149514912597e+01,2.878327125397108333e+01
1.467913034203269973e+01,2.085412361219554001e+01,8.765011511541847256e+01
2.321281989262583423e+01,3.751764533343676078e+01,1.847172113132678106e+01
3.116853033147533836e+01,1.782344303236974525e+01,2.396202427976322369e+01
4.248798458419260982e+01,4.752989591821811644e+01,4.165163570377387714e+01
1.971903347411062413e+01,1.992668743696479794e+01,1.925548994441056649e+01
8.695783857605655953e+01,2.259240421879003335e+01,9.961683619455885719e+01
9.744422481482358478e+01,4.517732876783870211e+01,1.168276142708074339e+01
9.760532729644828009e+01,6.538556166634016620e+01,2.118368422806623741e+01
1.113402520261514326e+02,4.196444599614925863e+01,2.983872586810851857e+01
1.531527773678292590e+02,1.951130021535953674e+01,5.716044915669914417e+01
8.344815866058515041e+01,2.675334725321827989e+01,4.772020122797508179e+01
5.343900328932659249e+01,3.357710011037033127e+01,2.274286406268845440e+02
7.702682337377243016e+01,4.919251813140048313e+01,1.194384043173147631e+02
1.640724612281389128e+01,1.674885083647075419e+02,1.514671400559934966e+02
5.914049722715539303e+00,2.941755951811527581e+01,1.205633215089708017e+02
2.511852028820839067e+01,1.716534417994094497e+01,2.794670272047533999e+01
9.028844027772933600e+00,8.881178600392482281e+01,9.869809475988860470e+01
1.591807959539740835e+01,2.397029291900566506e+01,5.248932620497855339e+01
2.348201985893633648e+01,7.871128339922357497e+01,1.063604414208964855e+01
2.309746934063514701e+01,2.092940642159989579e+02,2.027401029022924206e+01
2.388771265095591900e+01,8.918620326580951030e+01,6.001410612652085774e+01
5.546160572426998669e+01,8.202397526192035571e+01,7.637384583893722834e+01
8.395521504124944556e+01,1.147554378067072456e+01,6.352165014122807207e+01
3.754220746567596478e+01,4.019567690944086280e+01,2.890128277935165357e+01
1.921336441650051796e+01,2.485164754971594192e+01,4.656165739968642470e+01
7.191660869236307008e+01,1.976799745853339374e+01,1.953921885088782062e+01
4.301924444544710013e+01,4.455572110686757270e+01,6.797954763201636297e+01
2.701199883860999407e+01,3.955066899429630212e+01,1.833886684368986764e+01
3.867537368225393379e+01,2.842868912620340538e+01,4.347527746308634278e+01
8.149097047847266850e+00,5.427541078346487069e+01,4.577332461037724443e+01
3.193901478913866399e+01,3.165255065956348446e+01,7.460086219925895534e+01
1.031033602162085394e+01,1.394436253948087483e+02,9.099840600036056770e+00
1.676016610560404274e+01,4.089032513981369732e+01,1.680183844162947082e+01
3.355949660620603936e+01,5.349161181649918717e+01,2.130589686954474971e+01
9.287112912445827817e+00,2.217731118452135775e+01,4.991523523259260031e+01
2.985152612961427465e+01,1.681534696299971898e+01,3.848260063439589374e+01
4.046048154897561488e+01,1.612016280760824216e+01,2.417130596503454854e+01
1.232790722208903276e+02,1.148337439196809484e+01,1.000022819116549897e+02
1.209025231440359107e+02,1.983154762050478936e+01,1.104961046804859706e+02
4.602523512557190344e+01,3.756767884028508320e+01,1.706998484908035039e+02
1.625267104913051597e+01,2.857994059088015604e+01,5.165078734948693295e+01
1.068763905572199313e+01,3.801143631660475819e+01,1.659247778487554683e+02
4.845158522557173342e+01,3.223548320718363414e+01,4.412165979572539243e+01
1.743429230444260014e+01,7.872450584100002402e+01,4.023831149492417580e+01
3.018516930096809148e+01,1.531987742701184452e+01,1.383530876456245551e+01
9.132729572739097534e+01,1.864410685987245486e+01,2.181469110433073055e+01
