kappa
1.473151610957456512e+02,1.988444252572874404e+01,1.069585211556710362e+02
4.914965512366799771e+01,1.428558026427678662e+01,5.092820300094186337e+01
2.705882086820165568e+02,1.717683513348342217e+01,2.413051412199872203e+01
1.476380792041039172e+02,2.819825049751303681e+01,2.554274583816826905e+01
2.142466458039106669e+02,4.438557673958331407e+01,1.749989929784906053e+02
2.028425914227738929e+02,2.540420309191865300e+01,5.763087624495242522e+01
1.155302874630598495e+02,4.594224302728557774e+01,3.614141383924022932e+01
3.217866332077277747e+01,2.511313724589198770e+01,4.037852088416175889e+01
1.145730830398812543e+02,4.960295378456135751e+01,1.907122210568586240e+01
6.238867036370613306e+01,3.487970739629906802e+01,3.730854560987259561e+01
1.364971236288668877e+02,6.062484382869887867e+01,3.554599215604746121e+01
1.728673163809351720e+01,3.101415766755312120e+01,2.687023743628265606e+02
6.701450932459185594e+01,9.910198682863455133e+01,3.534092143671369399e+02
2.409947750277849821e+01,1.601972064530040996e+01,3.025718591044755499e+02
1.030423541744381453e+02,1.336340886689851004e+01,1.843638295585369065e+02
8.721030145187692995e+01,1.346121153384804003e+01,7.187205859481659331e+01
9.941081324367070238e+01,2.148536968289073101e+01,1.830388267858474478e+02
1.273564526992989343e+01,2.307652363211227708e+01,2.052054341720792863e+01
2.299726391635866207e+01,7.053723555229369424e+01,1.293376564282575032e+02
1.807566565605644371e+01,4.107252241039662977e+01,4.411554246160710591e+01
4.567322602513259255e+01,1.175507277982584498e+02,5.084132493628651162e+01
2.028512293202166816e+01,9.409353903917687489e+01,1.972651134636799242e+01
9.613275378856491216e+01,4.979034448001164748e+01,5.338166494826069197e+01
3.508365141234156681e+01,2.321984348382391659e+02,5.824636087187656130e+01
1.377790195258827737e+02,1.331047781692670355e+02,1.159785030800833852e+02
9.434931315490334214e+01,2.789564790971104458e+02,1.694168732235575590e+02
3.515646650952551227e+02,2.748371998802056737e+02,1.317289661193119059e+02
5.390984781651110325e+01,2.781611296791834889e+02,1.611802801362961901e+01
6.240048875367038050e+01,5.214431728349151030e+01,3.275446653416473453e+01
1.346914691677105509e+02,3.952993733946398436e+01,3.828405693345161609e+01
4.099668942945508832e+01,9.898773362929159703e+01,3.634779295667873811e+01
5.556609864886478078e+01,1.698046526858797733e+01,5.933269839814870750e+01
8.668364748685220889e+01,2.639092506822424511e+01,5.666614418783643714e+01
6.600439144359168608e+01,9.749825333315138565e+00,9.327903153032730188e+01
9.306079803773766912e+01,2.816004576490164268e+01,1.010770880373698475e+02
5.126560824387112802e+01,1.136968956383473994e+01,1.620715300381949930e+01
4.784135229453890759e+01,5.185519731697089441e+01,1.042411651193294553e+01
3.112770850656113808e+01,3.123040157342132517e+01,2.804128886466133963e+01
2.094109701911098398e+01,8.914516625889618240e+00,3.695349542300796486e+01
2.455309034568822568e+01,4.284882910246881238e+01,9.868271520869909352e+01
2.713454358827679158e+01,2.648040879791749092e+01,4.622973048967514842e+01
2.547797186801840397e+01,3.022795003522434243e+01,4.211160435869702923e+01
3.906724116000703617e+01,3.701946072751407257e+01,3.087383426867087621e+01
1.552376196483001536e+02,6.240927043874544111e+00,2.909487000811038371e+01
4.096722857155184272e+01,3.129734109178316714e+01,3.803011509068036844e+01
2.224918288195956251e+01,4.176776253159570729e+01,3.907160885652497484e+01
4.085330008473432883e+01,5.838381836970701499e+01,7.231270950023940713e+01
8.662778318033122105e+01,4.553956934659698419e+01,3.010703349473068613e+01
8.740228780336328995e+00,3.590832089845930852e+01,5.500276476345801058e+01
2.557398196966904891e+01,2.088277550251014958e+01,1.529767815972541811e+01
1.587800833879508922e+01,1.458782983411253120e+01,1.348277951998141333e+01
3.354615176778214902e+01,3.913554399971457798e+01,2.127177547332736296e+01
7.294101588267632508e+01,2.716991677901626190e+01,6.164450996837306462e+01
9.445923111101990344e+01,2.048891805555015111e+01,1.343191712801855431e+02
6.832164292908484526e+01,2.009360784804605160e+01,4.520046477250673433e+01
1.611231640368801834e+02,1.207040100440823949e+01,9.659577617247155246e+00
1.541986690785688552e+02,3.212685140261271499e+01,2.820609854180043286e+01
7.601153646553206578e+00,3.133882996169545265e+01,2.087153793881928010e+01
1.738828354802551246e+01,2.094883973454390258e+01,1.068946571421562908e+01
1.716796968679723179e+01,4.958606819093790818e+01,7.800118029485236093e+01
3.411058327361133280e+01,4.381708980513847962e+01,1.382502069412661072e+01
1.673020715756572585e+01,4.139660155010115972e+01,1.628160269454677689e+01
3.746181750138119781e+01,1.561836178867704561e+01,4.357750239001873638e+01
1.932279190153104764e+02,2.778697694910258775e+01,1.477153740738982535e+01
1.815277487543327766e+02,1.599976384074762947e+01,1.093331905559280415e+02
4.031214997956179502e+01,1.600104358776428626e+01,2.980522365322616452e+01
2.880167600395864369e+01,1.884145071093717405e+01,2.324810040198753924e+01
1.463636717922187813e+01,2.807328303742077580e+01,2.744601907223976411e+01
2.935215743677287392e+01,2.593379102686113313e+01,2.157202546296757362e+01
4.916030406362592942e+01,9.212652081902934498e+00,3.555020475486893616e+01
6.495564294941806338e+01,2.020088657351212547e+01,1.698049794772072474e+01
4.230713213995117172e+01,1.227919569915879983e+01,2.189950639039037128e+01
4.694753057093364390e+01,1.399486473663182728e+01,4.530077256890940873e+01
3.308775556902133985e+01,4.116892237560955436e+01,9.391643915502635309e+01
5.290910965945619182e+01,1.324002839787475061e+01,2.663394553068269488e+01
7.148522646795338176e+01,9.405703357442111212e+01,5.215659154835329048e+01
2.307413127563973632e+01,1.162617928479971567e+02,2.109527679385602283e+01
9.993084964430126149e+01,1.034689181040677113e+02,2.424530776998541626e+01
4.751545582826906156e+01,4.001073758079868270e+01,2.654739837154087922e+01
9.803449089477891221e+01,1.164647133598172424e+01,1.186608660763987899e+02
1.924408935644557772e+01,1.288164730064605124e+02,5.480302002902983816e+01
3.702896533989020611e+01,1.269683785587274549e+01,3.005005360846018903e+01
1.192672272506759441e+02,2.211339400445102754e+01,7.378203571475260958e+01
1.218866268295548672e+01,4.117703972246828670e+01,7.276761900261799099e+01
5.540289383366057052e+01,3.239260047947035304e+01,5.164765699799801268e+01
6.210744702421775543e+01,2.577531090475196862e+01,1.224239401599820809e+01
6.383818275729163361e+01,1.393168580346042873e+01,3.548244892402563266e+01
2.887248662932887555e+02,2.215404366417834936e+01,6.992396995544311267e+00
2.693739418060384949e+01,8.540153703918992534e+00,1.023293080487860784e+01
5.156045915654036094e+01,4.351139038766203271e+01,9.636627665919565544e+00
2.425421560989835257e+01,3.963479184345005990e+01,4.001111171509645459e+01
3.783940510954998615e+01,3.259576243302225151e+01,7.923328636364342970e+01
1.129246192166644391e+01,2.752701371157551336e+01,1.715036211601701766e+01
1.777006168858640933e+01,3.148344211964067085e+01,1.949681470087350377e+01
9.491245899154863608e+00,1.412041606700537244e+01,4.489356965911382247e+01
4.305740439185050406e+01,1.480530029982279316e+01,6.776250225839004315e+01
1.313441080087618218e+02,3.896081497324570364e+01,3.228575327493946645e+01
1.027142650941051443e+02,1.065933201947563624e+01,4.724243552595650897e+01
1.709364816869594108e+02,2.898142194681889805e+01,7.625568042832773230e+00
3.270622222744507326e+02,2.721746678542290709e+01,5.636654759349767119e+01
1.607852633496337091e+02,2.368987221292933398e+01,2.712514020194521080e+01
6.576546792813064712e+01,1.247320638237641788e+02,3.943362493538313629e+01
5.172369465651085108e+01,4.694378856615777096e+01,2.413954040286657943e+01
4.607161660360725364e+01,6.873132801481878573e+01,7.014205259853508778e+01
2.388186282327262688e+01,7.656253870575812925e+01,8.934212216272052842e+01
1.996859938648574939e+01,2.188259194976000117e+02,3.256918179364392074e+01
5.757976282406032453e+01,1.636137838636508377e+02,4.118954621393272220e+01
9.412305728442870389e+00,8.742513884613448027e+00,5.765426718668904726e+01
4.669951087860583527e+01,2.905736994432787412e+01,4.984479322228288822e+01
2.023394294283926058e+02,2.356104173735339202e+01,4.770049096035970138e+01
5.555853404443349319e+01,8.849946352311610553e+01,1.450045582499576540e+02
9.794586135573422325e+01,1.609225652936878816e+02,6.851131885483280826e+01
4.534769974827427319e+01,2.050038227758693949e+02,4.263404672888198377e+01
8.557465074307902597e+00,4.469942077203222652e+01,2.035632991121141089e+01
3.870096582827940779e+01,1.482282266142352967e+01,1.925976548184989667e+01
1.829624448630118749e+01,3.433555798160978867e+01,2.435830142867364501e+01
1.177029381565847359e+02,2.458844536248000878e+01,3.004708490168787449e+01
1.384228032334758041e+02,8.733789572887328490e+00,4.045183859663399772e+01
4.780315818716363765e+02,4.547966197169810698e+01,3.407927635200312722e+01
5.024922342633540211e+02,1.693211856809804203e+02,3.631368316974055688e+01
5.919684706556489573e+02,2.055349489836161183e+02,3.256642330256250517e+01
2.520831018066476759e+02,3.709702277509025947e+01,3.656071810852782988e+01
7.698581420914615592e+01,2.560300185326537559e+01,1.474440125008012714e+01
3.453952616147777377e+01,2.094992816725483209e+01,6.311479748208695639e+01
4.143591921226490626e+01,3.247503031476777835e+01,2.893677196629678861e+01
6.932795789300143063e+00,3.644834854027075721e+01,2.298429061805362039e+01
4.625407857750376905e+01,3.162073922866090214e+01,4.366553321886390648e+01
2.033339203038392284e+01,1.131186710276355711e+02,1.099176773837723715e+02
1.633261889200764827e+01,1.661302100579894869e+01,8.513115106427010303e+00
4.879821513098001162e+01,3.469496854407596231e+01,5.319436634035094613e+01
1.636703665373639893e+01,8.749631683516318503e+01,6.191523809028172565e+01
2.230673009715048494e+01,2.185125068468455467e+01,2.398654989940889237e+01
2.944510914786492961e+01,1.573176763904837117e+02,9.847488934057028587e+01
1.300248456134608155e+01,2.463000034377652980e+01,4.950191266753230934e+01
1.815309300311624696e+01,5.662260762686338467e+01,1.608489568404165837e+01
1.006597582643437860e+01,3.688507657143796337e+01,2.163752304357528189e+01
2.016238412992101203e+01,2.360662918620232631e+01,1.978756619118582094e+01
2.795687992566821833e+01,8.326036723109272941e+01,2.435613662445867789e+01
1.820367128325235484e+01,6.101028443548551650e+01,2.763158331327695905e+01
2.276279527117125667e+01,1.631734603946141249e+01,4.352083533672869464e+01
4.638381495121034703e+01,2.386186419646740831e+01,4.518794317640391256e+01
3.035840594177072660e+01,2.101899907417401181e+01,9.910447965135298887e+01
1.321143934257145247e+01,1.298253749148500802e+01,3.616425476946845663e+01
6.562514661872749855e+01,8.185532278864059208e+00,6.318966146179874244e+01
3.807393137890027646e+01,1.143232483083932394e+01,1.666967440195886496e+01
2.372024732700516481e+01,3.175895877254401256e+01,1.084668236405876058e+02
7.662475197583487052e+00,1.644591968393648784e+01,6.040646854363412643e+01
1.788952295817285432e+01,5.050702333725455873e+01,2.488406346868090324e+01
1.362870366698165192e+01,2.119013838502905855e+01,2.228882502000164578e+01
9.405883076094255557e+00,3.508597292507255361e+01,6.534969749040611475e+01
3.408047225842763339e+01,2.319409101915075055e+01,4.295480276076773407e+01
1.150688592490556630e+02,2.407299718220782836e+01,1.096949159990629141e+01
4.838140631796687074e+01,8.769859633210350580e+01,2.088535711353748425e+01
1.171797484828390168e+02,1.763236804581683259e+01,3.672022744798504590e+01
4.967383247224533704e+01,2.378535205247169415e+01,4.677936671868273066e+01
2.115330193177802443e+01,9.542499217346829710e+00,1.765301648461426680e+02
1.540522272953680272e+01,7.558725030156600155e+01,1.393562255087401347e+01
1.465704262921463297e+01,1.042240583886698317e+02,6.690275666515972830e+01
8.809815936061501418e+01,3.239316315153021719e+01,9.022567723594583811e+00
1.158490690451316851e+02,5.299392762317575745e+01,2.816158031716338783e+01
1.326483036059614165e+02,1.912663575580682007e+01,2.464524922496367054e+01
2.346661269426006058e+01,9.269663131744984241e+00,3.995697434190458530e+00
1.491127507251107609e+01,3.098957705975742272e+01,4.955959134860374604e+01
1.262939068584861069e+01,4.723859452585870145e+01,1.872371068548921258e+01
5.754270951047934801e+01,8.851308406319989786e+01,1.687076809882419326e+01
1.135741017034928291e+01,1.148925746072077771e+02,2.059005458383795073e+01
6.747416240858119529e+00,1.413483552126971858e+02,1.702073720133987322e+01
3.698135060905884330e+01,1.900746689148133441e+02,4.050877643646673221e+01
6.265876608956278915e+01,7.447845640716073490e+01,7.411570306272420794e+01
1.064240151952729896e+01,3.138093357548454421e+01,3.258936734712297323e+01
3.013192446253100343e+01,6.679788087070613756e+01,3.657724906733089654e+01
7.960789199813787320e+01,1.221228356481874400e+01,2.307876894180981964e+01
1.881327979205016447e+02,6.501092290635283177e+01,3.284295683350066497e+01
7.490122496960418630e+01,2.323948757545987220e+01,6.876462636216037083e+01
9.919830774570678500e+01,1.439595837083043861e+01,4.272803937093933513e+01
5.270262371748204089e+01,1.037410035963461183e+02,2.850402472903516227e+01
3.932724311115283200e+01,1.758016778785634813e+02,1.204699376085301488e+01
1.794287797344270530e+01,7.238268483906652762e+01,2.405823396064099384e+01
2.056761830453986306e+01,5.216721143603173516e+01,2.539405091658356284e+01
1.570718103461180171e+01,3.225661499470524518e+01,6.066768974275442616e+01
2.074188098830333971e+01,1.295001042219554392e+02,1.105197386822340277e+01
2.943645696513903687e+01,2.483177682439329104e+01,8.325783793148559653e+01
3.838143438942976360e+01,1.524310922883713459e+01,6.019861641206365732e+01
3.886504538131708841e+01,1.709442924954233547e+02,1.046286940493647535e+02
2.827559233369207448e+01,7.470693349648675508e+01,1.874148492769615615e+01
9.506737798582911125e+00,1.652124605260694352e+02,1.881359844786263835e+01
5.544989342792298004e+01,1.146952420420299177e+02,3.570167041354903859e+01
4.602267747917683209e+02,4.250723067596479154e+01,1.841627826880059970e+01
3.088084164535804348e+02,1.108822389155236010e+01,1.050991185527905714e+01
9.986341195888647349e+01,2.344777564922559421e+01,2.114432230293030202e+01
4.314998693079878933e+01,6.608401375291363422e+01,8.751665031863046806e+01
5.225136054256910256e+01,1.603400352530226414e+01,4.196632815940743200e+01
5.444078894455530815e+01,3.809502614161617373e+01,8.051422895932284973e+01
6.161479693589628681e+01,2.924284629111416223e+01,2.516499828163883308e+02
1.012558731739278812e+02,1.429765279772728270e+01,4.357600227897918899e+01
1.277447050408933080e+02,1.840888646236493287e+01,5.819007775452878661e+01
2.817523016406557801e+01,7.905926675888538568e+01,2.680876819767098951e+01
2.423556945458530265e+01,5.801316827550008526e+01,2.568262149244883474e+01
1.941215156052010116e+01,6.715661287990353401e+01,1.818166887213873792e+02
1.014648356967956317e+02,3.623332265967577825e+01,1.384050168837648300e+02
9.865636435101268376e+01,3.360585839787988505e+01,3.312351750649158078e+01
3.311379391128016891e+01,1.955880906907116312e+01,1.132489627079851289e+02
2.153799005236830411e+01,6.972457626444608536e+01,4.457111807204863396e+01
1.036974267221335140e+02,1.205821975630434295e+01,3.052786919332544713e+01
5.723599435043783501e+01,6.009621041049473433e+01,1.301945457492971627e+02
1.047427759610759495e+02,8.719683985693443162e+01,4.583172554130119636e+01
2.534815213722687588e+01,5.812929129112824000e+01,5.464575932018985327e+01
3.501857322520364590e+01,5.301148117216293087e+01,4.515240990241278496e+01
1.586355045677101927e+01,1.563764443185669961e+01,2.830870899222486514e+01
9.987029416740281107e+00,5.422086694476099922e+01,6.275014419622682027e+01
2.935277196947262723e+01,2.806874400377297007e+01,1.421427819445100624e+02
4.255571847456231183e+01,7.329272520192125739e+01,6.209374464075520450e+01
