kappa
3.391193432475746761e+01,3.958331252245461940e+01,2.027539980349625068e+02
7.403288776582432718e+01,1.001653655174028756e+02,9.993443122037581361e+01
4.226125529772927791e+01,4.363907526571455264e+01,3.351690080195736243e+01
1.047334176176656229e+02,4.443897743689168323e+01,8.268802263431577160e+01
5.490818641889669749e+01,3.296654414442194536e+01,1.590029930254307544e+01
6.734241253052036313e+01,1.456173854123907141e+01,2.758342823739497263e+01
2.287097328322031586e+01,1.698594886084674727e+01,7.912965799626834951e+01
1.893908180565314225e+01,2.554165303947636545e+01,8.214156933024430174e+00
5.059832385301492508e+01,4.881164481975011427e+01,2.784989857001659885e+01
1.951175689041259886e+01,2.755548759841052586e+01,6.058369386003267465e+01
9.270200501103705193e+00,4.201253889728918978e+01,5.280655277112905566e+01
3.612395273846395582e+01,3.675750786165897210e+01,3.043926152261791174e+01
3.358687873323783180e+01,1.994647618368733788e+01,2.820382059487530668e+01
2.251468396034659136e+01,1.545555092973727085e+01,9.873571835820001752e+00
5.806360042316154590e+01,1.038339549615933599e+01,7.482711431398131552e+00
2.419699168135247191e+01,9.083100958781638923e+00,1.306883426701937800e+01
2.069748508080985516e+01,8.618822812451679027e+00,6.361284002359319345e+01
1.739144344851476944e+02,3.135186056165916213e+01,9.963733660009864934e+01
4.046674623829159145e+01,2.816124738531335936e+01,1.730576657673461796e+02
4.464646107614649395e+01,7.225504311153559911e+01,2.489146779545314914e+01
3.880518408890289095e+01,4.407216201695020175e+01,4.309672215419774943e+01
1.692183532427337411e+02,7.976596031669785702e+01,3.273214612779435129e+01
1.811467453546335804e+01,1.323159917842496611e+02,3.990485916918244413e+01
1.788304597043223509e+01,3.713629574048729864e+01,5.108512661696364887e+01
8.313710312076069897e+01,1.522576535972626743e+01,4.000338765361780702e+01
5.107153330303857786e+01,2.426830069826063863e+01,1.173253069207865984e+01
1.303433000011029890e+02,1.943084892135765429e+01,2.439468832483344585e+01
9.491549979543130178e+01,2.113458033044680917e+01,4.367299287433963428e+01
8.468219409489628902e+01,1.018208014318667125e+02,1.050162170549080827e+02
1.403613380694625690e+01,5.648241704563113075e+01,4.865590238490958086e+01
1.857554858428056832e+01,2.140312113439961550e+01,3.304645792548778616e+01
2.203069967360120174e+01,3.584235840968305808e+01,7.651619804400039015e+01
6.126678804027996250e+01,1.050950939166259133e+02,4.765765420875510472e+01
4.599680784162036673e+01,7.668586811678250115e+01,1.294521515867028683e+01
8.462551069808645821e+01,1.223592634408636002e+02,8.380645259732307295e+01
3.692126755132382243e+01,6.319620380542797022e+01,9.911311800725283661e+01
3.725390281932126868e+01,3.729863311906789392e+01,4.950678546881669462e+01
1.361722220840274744e+01,1.820859277384684560e+01,6.244867062080418663e+01
6.969312317903612097e+01,1.763587928210139921e+01,7.948702926235225164e+01
5.305160796646491406e+01,6.821314461276843133e+01,9.507670910715262380e+00
1.037719534011004328e+02,1.538010437454225894e+02,2.072697049586756890e+01
8.808653970499612740e+01,1.657689040281992447e+02,1.723921808767242325e+01
6.453795443704322565e+01,6.406171530753559296e+01,3.595427280914545776e+01
1.614004334692314160e+02,2.189983166892044153e+01,3.413078231148078601e+01
3.313174351919031579e+01,2.432561711727811371e+01,6.773137353537097738e+01
9.785972946706216646e+00,6.950458225429233039e+01,4.227121851034827671e+01
1.866515336012263404e+01,2.753215800263758695e+01,4.402325115378708631e+01
2.609516141922567201e+01,9.117901962181132802e+00,1.003126835199112143e+01
1.075741648264774426e+02,8.520832481040532258e+00,6.651909148206460998e+01
1.965917384297417669e+01,3.413704300713413886e+01,6.112590598585785528e+01
1.623606591520433184e+01,7.098757790434873094e+00,1.046010585261499273e+02
1.620755783563340202e+01,3.652935485648546887e+01,1.740540280029375424e+02
9.811351784552968525e+00,6.163606908458655909e+01,1.062785635996171578e+02
9.887697025142405494e+01,4.404299180903196032e+01,1.372499210199084132e+02
3.693519332042878034e+01,2.823787079213067486e+01,6.029931466550633701e+01
4.029881229726021274e+01,8.612925544347781681e+00,1.137830784755060449e+02
2.010950307411091842e+01,1.540268332230814963e+02,1.481266116180694894e+02
1.408828667398923962e+01,1.315701163797991171e+02,6.731226144391057176e+01
2.957451749622578063e+00,1.246236647714102048e+02,1.694942044708197102e+02
1.448004921602970541e+01,8.773209602480010005e+01,4.034518076620329907e+01
3.515855745474569005e+01,9.012721082521312610e+01,2.194814984882716402e+01
6.856780952298511522e+01,1.619103142769335477e+02,2.197943068335838745e+01
8.014305603539372669e+01,6.398182081110798691e+01,3.240850894498365875e+01
1.535782641787969283e+02,3.610130638118694435e+01,2.547519360624903229e+01
2.562157671483887498e+02,9.668640558604857915e+01,8.493062958100285442e+00
7.570621057082274774e+01,1.024275265600166165e+02,1.556916051414014035e+01
2.145464782211335120e+01,6.365220847799169235e+01,4.906542387549053785e+01
2.927905270569593910e+01,6.143027446104709099e+01,5.598971783358563670e+01
2.401469170869159342e+01,8.529734438669727581e+01,1.302599096833359908e+02
1.910896313149052617e+01,8.792271359129006214e+01,1.202539740631919472e+02
2.257073864193352364e+01,7.181448751825413979e+01,1.114396580074097898e+01
1.221861089942957221e+02,2.228262711713848603e+02,1.220886029289807517e+01
1.873839372671166075e+02,7.079926578409978788e+01,2.965356655660888308e+01
5.803374264034619046e+01,1.076668747859662147e+02,1.497387780239439614e+01
5.530031568049241031e+01,4.232281717623500583e+01,9.830745807389609681e+00
1.327375377843981994e+02,6.735843227994899962e+01,2.580260791747489435e+01
1.313312973870568499e+02,9.793128454457550447e+01,8.445748953995799724e+00
5.966701675026109797e+01,5.243215928726441177e+01,3.747606032474745774e+01
3.983906533412444162e+01,1.271126211378381043e+01,2.220479833521282131e+01
2.793233471501834941e+01,1.805453512466440102e+01,4.101128502161499512e+01
4.112938962105310026e+01,1.240155915894471121e+02,9.539373539250012968e+00
3.234477750463850043e+01,2.118805299941210194e+02,1.316161150228392174e+01
1.792495279631004479e+01,8.211352076961406965e+01,5.272601382117616708e+01
2.979940972336109795e+01,1.502543441545041247e+01,9.735780517668878531e+00
3.030260374248192790e+01,4.060004320940137745e+01,1.060394067424338402e+02
1.416196045060423216e+02,6.271268004829889264e+01,2.318995848388538761e+01
1.029320795239772508e+02,2.087065967002322964e+02,1.300752030866760478e+01
1.165620409441927023e+02,7.356139593268221688e+01,1.728084524767815111e+01
2.012647960890106802e+01,6.811711237534359498e+01,4.188645727667896068e+01
4.078083948942075665e+01,9.505950007753806830e+00,1.606161772288524503e+01
7.979338273202728260e+01,7.260246772306152252e+01,1.928893677804568796e+01
3.291781272326836927e+01,9.883415710289885681e+01,5.707301415161862224e+01
2.492864125460027935e+01,2.399872373839830431e+01,6.925099018127261274e+01
9.097525830801444613e+00,2.408107548408273146e+01,2.016323054149177665e+02
2.084626080155956984e+01,3.245173505371894151e+01,1.610068226080842066e+02
1.089821270215352733e+01,1.802227236814936617e+01,2.950511382479298561e+01
2.439401802200743674e+01,1.349194693455764238e+01,9.218188510057338192e+01
3.038889498142393109e+01,5.100131272119558901e+01,5.023927873851681625e+01
6.259909614124936184e+01,2.347787369291547677e+01,2.946539018354838646e+01
1.598109865251761619e+02,4.402366842664170576e+01,3.467635682073857595e+01
7.632856015287994467e+01,6.765643014166465719e+01,2.032056456043485468e+02
8.365908212808889743e+01,4.542015181379089483e+01,5.836973497284327550e+01
8.319710050889509034e+01,8.082166311315930329e+01,6.780495371331888066e+01
3.991050724771664449e+01,6.872611620443066727e+01,8.393033363380970968e+01
6.938931702353355035e+01,2.309052117316737451e+01,1.155810168203957744e+02
2.280714232796520236e+01,6.117538807534792511e+01,1.866792033074846131e+02
3.861439734692310566e+01,8.041251419336268214e+01,5.384671959344987613e+01
4.908630011555790418e+01,6.941816143812070550e+01,9.452502193645462114e+01
2.710396780728516575e+01,1.222208450749972144e+02,1.450475750580206480e+01
1.074029618334501350e+02,3.631690450554009431e+01,7.339267951581496163e+01
2.191946661248834616e+01,2.364823570194607214e+02,8.424054699618163511e+01
6.209368502197801831e+01,1.915317691257767763e+02,7.254790561564290385e+01
5.830282499153958753e+01,4.673408000633040160e+01,8.974189166363755987e+01
1.736728078385682039e+01,6.144994429375961431e+01,2.949253137440768313e+01
1.930620164322075283e+01,8.523680196875544368e+01,3.629490922491878280e+01
9.127966575668804694e+01,1.791235451355808195e+01,3.906403846174348615e+01
1.084204464572755455e+02,1.566877293910644653e+02,1.509360319363759118e+01
2.809520543808558557e+01,1.441859485545464850e+02,2.777377094437406413e+01
2.782050242134208418e+01,2.756465568214077777e+01,1.681798291009344837e+01
5.331444768334554851e+01,9.544629558843020334e+01,1.791705056710944177e+01
1.149039494343391681e+02,4.103586496918638460e+01,2.844568677185914396e+01
1.634110161419396832e+02,4.471285945149067942e+01,1.812319405811365414e+01
2.308838033146825808e+01,4.888289354221019067e+01,4.304014760393567940e+01
5.844909285329640625e+01,7.234358566348832120e+00,1.269441175212099182e+01
7.601284614289484409e+01,1.372124853615616402e+01,2.157141404690908359e+01
2.627467245701716791e+01,1.270978678774305948e+01,3.259926835133103395e+01
2.273017902672595980e+01,1.039513733468365686e+01,1.699705887653218639e+01
5.251054386560964105e+01,2.175241369249491896e+01,2.429426933000464572e+01
1.814193275342173095e+01,9.120950707012400471e+01,4.973809650154056783e+01
4.206830721744758250e+01,2.625262184184991838e+02,3.392747492057998215e+01
4.087846285777671085e+01,1.030960172472884011e+02,2.179054434484732639e+01
6.289799906543309049e+01,2.935241261214455477e+01,1.905637938155784994e+01
2.803567059955895502e+01,1.273167190303979091e+01,1.464410324404427932e+01
9.378112233058018887e+00,2.022874882223065285e+01,2.870771331803305060e+01
3.114353669452422935e+01,4.705166875462386855e+01,5.346920002731614829e+01
3.098069093338642688e+01,2.294112968327605628e+01,4.096824185373552041e+01
3.104839918994276360e+01,5.512517271661338469e+01,6.015312715287005574e+01
1.378799812887695708e+01,1.425100995500977206e+02,9.115893188640256994e+01
6.487930594856061361e+01,8.593960352886520582e+01,3.508814813869534532e+01
5.159527899451658328e+01,4.175343085610472116e+01,2.526061686724012034e+01
7.538758503668850608e+01,7.708664263839897046e+01,3.233999454906179238e+01
2.197178914855125598e+01,7.265809086071284639e+01,1.889201763042543902e+01
1.455789050893861436e+01,4.314221972761792756e+01,1.841938792182219231e+01
4.771914230191965345e+01,1.343258855850848192e+02,1.916431058449408198e+01
1.595680180632758471e+01,3.752746275376972562e+01,2.891885577993467749e+01
2.153630708167320407e+01,8.732528709018698976e+01,9.583385071987564174e+01
1.835809363061643751e+01,2.653457183925322838e+01,4.782327204563810596e+01
2.095199911064409193e+01,1.301914005013189524e+01,1.330058961702251707e+01
3.291602787904793104e+01,6.110104072220592286e+01,8.452538238633673018e+01
1.394556478431622395e+02,1.037077012572608403e+01,6.657105917147777063e+01
1.308540111887725175e+02,1.538071544331245732e+01,7.615089786968739816e+01
1.222430473647604572e+02,4.029367151245851630e+01,6.033016601092199949e+01
1.169703023364263146e+02,3.883270775995697477e+01,7.245050232137828061e+01
4.447519851373763800e+01,1.173732034327727405e+02,4.788699378733669221e+01
8.646473923893319125e+01,7.262780306250567719e+01,1.288979502336636358e+02
2.849406477194376208e+01,2.649904023020356192e+01,2.343351793340581253e+02
2.993757244210596014e+01,1.602308461053486255e+01,8.086166146302414859e+01
2.497944423539786030e+01,1.650538358907326852e+01,4.307413508924017265e+01
1.335465640080988123e+02,1.235088929808824076e+01,4.303219473896018599e+01
5.626118706000214331e+01,1.047230002714970993e+02,1.486679630933986473e+01
7.582622042369106197e+00,1.182985535194085998e+02,1.266782508935775127e+02
4.522272068470748252e+01,2.984763378246197618e+01,6.933788751522978089e+01
1.842136799031317764e+02,1.317115912088554275e+01,1.351879439419598228e+01
1.629257263675271474e+02,4.415169689660048391e+01,3.239605265209203822e+01
2.095745699930441504e+02,1.481831980611464061e+01,1.556548799338298750e+02
3.529821609158423712e+02,3.822292080787920554e+01,3.760401811400302563e+02
7.295676995733093406e+01,5.130369276656823274e+01,1.606940783825388053e+02
1.003313224751788937e+02,3.053285699772534656e+01,3.605497084635531735e+01
4.140508964177578832e+01,9.359539086836530686e+00,5.429193170945544011e+01
1.614903537141650958e+01,1.813101189426785353e+01,6.337902333541487110e+01
4.159059548953014485e+01,4.671380408994701838e+01,5.985336295275658358e+00
1.963716504777945460e+01,7.497718878683076582e+01,2.351458115761843004e+01
2.787026655838028333e+01,5.539495083622166050e+01,1.106277699572260254e+01
1.918513591571396759e+01,1.247502967542312113e+01,1.083237523276347503e+01
1.655139025260307761e+01,2.466058831488596681e+01,2.176248440217560898e+01
5.882656315173991857e+01,8.561442331177037346e+00,3.093067056788307312e+01
1.677925820475527985e+01,5.098168801985899279e+01,4.169150770692352381e+01
5.113361701251492519e+01,1.578746767916299234e+02,1.368989076838033014e+01
1.391911552859926928e+02,5.904186421928437056e+01,1.437442151260577461e+01
1.266215641820861890e+02,1.774402942289853158e+01,1.469374848512038234e+01
8.661906623168361463e+00,5.447410456229007991e+01,2.054990717594036909e+01
6.804812027086200032e+01,2.694624770539023118e+01,1.841088026048504389e+02
2.570385148678038689e+01,5.895681572174640905e+01,3.048013906324236473e+02
5.635477872355161288e+00,5.836855571888231253e+01,1.248430487953371824e+02
1.789810802511962251e+01,5.473198007971583934e+01,1.135012405977255128e+02
2.793260211376414404e+01,1.896136249877862667e+01,3.055778129731433879e+01
5.829078749675396409e+01,5.137716384197790376e+01,1.569346824224685477e+01
5.676531786456707529e+00,3.279078816498502391e+01,3.189260929498936648e+01
1.189069773273495301e+01,1.859292261870538354e+01,1.633346030358843493e+01
2.549376633635231215e+01,3.197992065007779772e+01,4.240602682881553420e+01
2.092808245001977241e+01,2.340052515410773140e+02,7.326638485441036153e+01
4.345146224993206374e+01,1.252161369760726899e+02,1.665730659225990706e+01
3.184203064380089998e+01,9.114105878166658670e+01,6.416597797210253873e+01
1.136959332222383239e+02,2.421501389325023297e+02,4.739767120349647911e+01
2.227804708826400315e+01,9.443847180617466108e+01,1.407164397863516569e+02
1.682538308515620074e+01,1.224632728912642108e+02,1.153495884103253815e+02
1.434323320022515347e+01,1.476131305189919374e+02,1.515815489923991208e+02
2.592033475967406275e+01,3.473769913356042025e+02,2.931468413796129369e+01
1.888842967996000510e+01,1.748107221174464030e+02,3.481577899536659970e+01
1.280131416737966887e+01,7.894226334161177761e+01,5.938153451609521483e+01
2.271966736250337249e+01,4.865624331703873651e+01,6.409385053519191899e+01
7.496876308127814070e+01,6.468625693592932180e+01,2.257498736968280539e+01
2.083773443071315512e+01,1.228876094579582059e+02,4.166407393801611647e+01
3.848138556393494980e+01,1.328094124602180841e+02,1.616814925447927749e+02
4.474627169398466719e+01,6.573226496341905545e+01,3.896801098799656415e+01
1.266049484346077847e+01,3.065957109916363521e+01,1.062001332530317299e+01
2.759153159126463706e+01,2.669356069786118368e+01,1.040099950616126456e+01
1.535892871982565566e+01,6.665761716562380457e+01,1.842400123502670084e+01
2.344409888472522852e+01,2.062363101269327359e+01,5.245109079563991372e+01
3.401662217866552140e+01,7.871579009450681497e+01,5.498547576981287932e+01
2.890609902471626214e+01,9.430125400737827590e+01,1.373504836590543832e+01
1.291761424420126936e+01,4.086295144254372502e+01,1.242689448679399788e+01
