kappa
1.036462759572374992e+01,1.875027678822973343e+01,4.507854980126519706e+01
2.712479884428971033e+01,3.767157601158412916e+01,4.612001329778620828e+01
3.267268735333670548e+01,2.272135010487034634e+01,7.015649061277758847e+01
1.605846544117392227e+01,8.116659126762249343e+01,1.104091352695977406e+02
1.371603445577480684e+01,1.186380448370181639e+01,3.841352049137905311e+01
7.731133946499320508e+00,1.279952487948738771e+01,1.812469291086678069e+01
1.860279507534161780e+01,9.860976883447666808e+01,1.850312153725667130e+01
1.464089212752116964e+01,3.589711738087506632e+01,2.228960609670006221e+01
1.275200211886856216e+01,8.013692246252963969e+01,7.795169381971719247e+01
1.754422958125241649e+01,3.983338437208178107e+01,8.413795501089239792e+01
1.873429988738507390e+01,1.956223381238565651e+01,3.543934099420609130e+01
4.029417925051890847e+01,3.313565241665773442e+01,4.440989889795091017e+01
2.319921772522573278e+01,9.615230821715113052e+01,8.102080510379988709e+01
2.557005813448652631e+01,1.361826114591271164e+01,2.919682882683282799e+01
3.927722674549808346e+01,8.332615983741646914e+00,1.897689918029272960e+01
5.793938641276713497e+01,1.555681956496587759e+01,7.654954625291438219e+01
8.527153042642312997e+00,6.472007353849446076e+01,9.930272953258386792e+01
2.227122553311301090e+01,8.157724224180510930e+01,1.487124830226118206e+02
1.552585475615548560e+01,3.636900911630441868e+01,1.195970304192949243e+02
4.755267678012511112e+01,6.668724831219432048e+00,1.564971869631610275e+02
4.041560591576295280e+01,1.781340074317568778e+01,3.550999496322942406e+01
4.847620757564581595e+01,6.393712132601969245e+01,1.875352130765052294e+01
2.362910107632308154e+01,6.706781973202473068e+01,5.186279946860851453e+01
1.192648393861523992e+01,3.746719539398330312e+01,2.087646586250183987e+02
3.147888759255152280e+01,2.781480581131816621e+01,5.241367551602976960e+00
7.330001614614758410e+01,6.099690995381723013e+01,2.686403215918457832e+01
2.716580069439521594e+01,5.175516639920196837e+01,2.067228005599505281e+01
1.672189154179221049e+01,4.333309861902689875e+01,1.846346939075199600e+01
5.092814342308624020e+01,2.771182894205117719e+01,1.375388378424698885e+02
4.246319807918653311e+01,3.634998890769780644e+01,6.988977330563700718e+01
1.048348980121646008e+02,2.339656620326095648e+01,1.569173781232634326e+02
4.925589565142885817e+01,1.677139883464545278e+01,4.109977144673371185e+01
3.982768891188317184e+01,3.640471289409879319e+01,1.169399022372800800e+02
1.542418514682597852e+01,4.152788102214513799e+01,1.751274616639664146e+02
2.463594347949263152e+01,1.190336305232472540e+02,3.785943440580226849e+01
3.301650410251987466e+01,1.982328842228896519e+02,1.021205185265510522e+02
3.675740165113278834e+01,4.698556039458478608e+02,6.412372916148372326e+01
2.649398722079318702e+01,2.772905660474540355e+02,5.400816952687043937e+01
3.087609081283947177e+01,1.255201496931793201e+02,3.200278298585945436e+01
2.963851709707744675e+01,1.495886506909664071e+01,4.647422674694263378e+01
6.588988180678534867e+00,5.005643800029130119e+01,5.801188553368543666e+01
1.441567460101699538e+01,2.588385116790882989e+01,4.779526072914714518e+01
1.449132265754101923e+01,5.548067879269986946e+01,1.066461630660549709e+01
7.883548494123047590e+01,1.588563252258439036e+02,5.733141512784430915e+01
4.624863802786224198e+01,1.867305672757142361e+02,4.209299455637514598e+01
2.032681798784102156e+01,6.165540655012044624e+01,2.750070964626846504e+01
4.630595905110481425e+01,1.256350903876466987e+02,1.156261701044167900e+01
4.692875417799469062e+01,6.671744458520436183e+01,2.604350608228610042e+01
3.395912422619808524e+01,2.300873758981435913e+01,3.264398036620983135e+01
9.886178539922531172e+01,1.233440847736023471e+01,4.814771867446921760e+01
1.545637429834821752e+01,4.155615627796678524e+01,9.443701080460337849e+00
4.368748762638792016e+01,1.070422037378851172e+02,1.301313057534717643e+01
6.842886788396076270e+01,1.557471683862813450e+02,1.314762805376705934e+01
8.236873450179831480e+01,8.124986309713318633e+01,4.519088237163433064e+01
2.078828887675164481e+02,1.002948504054331806e+02,1.061193765972438428e+02
5.508248052339516931e+01,4.877126202320550163e+01,3.827091110915777961e+01
2.953412962635970729e+01,6.767443152158182329e+01,5.914810420146245917e+01
1.070963175483866081e+01,1.976560732884326654e+01,5.593295625931607873e+01
8.475876663979743597e+00,1.820632203448848685e+01,4.095244838177308111e+01
1.870163208480763828e+01,4.620506427073980404e+01,4.215029149668487918e+01
2.306714797213444257e+01,8.254023299495710830e+01,2.449282923680701742e+02
4.704070934114355396e+01,8.150935418455762260e+01,5.593449357395187604e+01
1.517292936340305118e+02,3.891428322085840819e+01,1.003209847596486952e+02
4.116561920323933066e+01,1.111650083481710993e+01,1.612012295486709945e+01
5.742201767445346405e+01,2.199259528593047364e+01,1.463589490003057669e+01
2.394900377134549387e+02,8.569092198138861249e+00,2.759974962370850093e+01
1.565671829981123437e+02,9.891587140742930728e+01,1.138165489986167245e+01
4.402624155078342483e+01,4.870458020600173654e+01,5.051293465635638569e+01
9.376376099214510873e+00,1.047273417750234898e+02,2.522414012943484707e+01
2.744022589740371387e+01,4.450438305125064176e+01,1.003879004231283147e+02
8.776434739344889380e+00,4.740259705150830882e+01,3.155948832844831742e+01
3.799179286306598158e+01,3.524236493709804563e+02,5.582324270323469761e+01
7.423558793884748752e+01,3.091100961908572344e+02,1.606146967072982363e+02
1.919222575880135082e+02,8.868694669618150783e+01,2.991994037341167996e+02
7.445594122836871520e+01,3.403139339866623914e+01,1.665820069016965022e+02
4.030278349187005915e+01,2.368023657687584915e+01,8.224487695795870934e+01
8.034953379086115888e+01,1.755965595790319469e+02,3.084341511202929098e+01
1.718964986425251027e+02,1.800299765998947521e+02,1.911388862549216583e+01
2.605859491296080819e+02,5.967458292666655240e+01,2.932462996484994733e+01
6.356002215197817407e+01,1.287107798380990076e+01,3.365675901109342760e+01
1.177033075382988727e+02,1.802311209502214950e+01,2.118687621020219325e+01
2.936173839275030559e+02,5.677096076163876148e+01,2.165739970705754303e+01
1.308499899882298223e+02,6.778617774021657283e+01,1.732333544370885292e+01
2.824421528441980627e+02,3.021590710012458914e+01,7.065113065771015499e+01
8.403271395386795461e+01,2.647958462529735613e+01,3.255187236571376275e+01
8.246891401289788348e+01,1.205869956466130191e+02,2.368133588099799880e+01
5.657261173610707772e+01,3.585922066025818822e+01,2.508202252893819306e+01
2.724556497970338143e+01,3.632008047782693438e+01,2.429283942944363162e+01
8.463522909243881287e+00,8.634771706315673612e+01,2.218868728030249926e+01
1.659885377260110317e+01,8.956705820652405237e+01,9.000627424893013995e+01
2.560752758489119785e+01,1.936111194814955283e+01,1.170894450581925526e+02
4.256485497572329990e+01,6.020574239290283458e+01,5.027862614502156902e+01
7.086065671280397282e+01,3.233104738285950930e+01,4.798764968268333320e+01
8.154303861945868448e+01,4.871620876158227276e+01,7.179906382855233460e+01
4.774120955962760604e+01,2.341748553315335357e+01,2.765627563601497840e+01
7.784934010592041886e+01,3.067793473817563665e+01,1.796998234343022460e+01
1.059655326908394528e+02,2.655953278498787995e+02,4.091824546021047126e+01
7.186784555674857700e+01,7.720599557143150093e+01,3.204498587452071945e+01
9.743038825223351296e+01,1.920673957559703027e+01,4.327601131002235491e+01
5.162515259582041693e+01,1.778861617387822491e+01,2.094854335778186538e+01
1.609400404984276634e+01,3.628862007994069927e+01,6.332756011703989429e+01
8.129433041457739151e+00,2.571763562291196692e+01,3.231759141102613597e+01
2.827912901763392739e+01,2.580419372988686177e+02,6.835216412856675561e+01
6.730912352681871269e+00,8.075760253657115584e+01,2.599349835780364515e+01
2.270479475487756105e+01,5.177560844379728877e+01,3.917622516778201458e+01
8.639979148312821167e+01,3.220836992471613058e+01,1.901565227938571638e+02
5.754367132972657117e+01,3.955748090519121263e+01,1.691203409281196741e+02
4.841171946102995349e+01,4.172651802385661313e+01,1.657746189853453416e+02
3.472780943878322546e+01,3.496387656235852148e+01,6.396008594480576903e+01
1.075103114237423370e+02,7.527237330115220004e+01,1.539743064911386909e+02
6.780563944850842972e+01,1.320891984192762436e+02,1.122194890372145721e+02
4.072848879404174482e+01,8.112834913678740634e+01,2.019019418843550184e+01
2.222324808351638836e+01,7.483052387823785523e+01,1.330673095822585879e+02
3.423423626571018019e+01,2.561930220450336648e+01,2.109304994206579522e+02
2.514571022004018630e+01,4.196111781080915648e+01,6.698110420072198679e+01
3.471726317455989630e+01,1.835887865286442775e+02,4.477772548026972288e+01
3.995176798725891842e+01,2.550270822017029815e+01,3.988797331198914264e+01
7.642275545200257625e+01,4.349129068865438796e+01,4.953599932813184381e+01
1.481243898427325405e+02,4.032791398361515434e+01,5.457067316331550444e+01
1.890526103068086883e+01,2.272070550898831982e+02,1.054268647803673673e+02
3.263105894351626546e+01,1.228561698701311684e+02,4.003412120875603364e+01
2.935786135150103249e+01,1.727771519466279315e+01,1.383122056808718270e+01
2.972948825303793896e+01,3.370542747913989956e+01,4.680999891077056674e+01
9.325730906988837887e+01,1.700078798069803554e+01,3.799422440459678540e+01
4.060046057119476615e+01,3.312341226008616957e+01,8.551492761397035736e+00
3.694037669830035497e+01,3.643542945981347003e+01,4.409988678268729956e+01
4.915595078823974973e+01,5.847820632629354520e+01,5.652463896510720076e+01
1.813681199499733339e+02,5.968902314605134762e+00,2.740877883350403010e+01
1.395983923729700038e+01,9.926968417630561703e+01,2.357903788433333148e+01
1.867932992193947683e+01,6.170305025894379014e+01,2.941447013812305045e+01
3.877096869110781796e+01,7.234574163869727847e+00,3.352178353516865172e+01
1.043934704154145976e+02,1.125112185852676738e+01,1.223068796761138088e+02
8.582274085236527128e+01,1.709510018104429463e+01,1.419759118378929763e+01
3.215212101388372190e+01,2.415550627886118207e+01,1.826004864846050779e+01
1.899880705754797816e+01,1.403074798942642687e+01,2.191840532434957112e+01
3.128729257755581727e+01,6.191707174985275230e+00,2.171659445745908457e+01
9.700072068409036774e+01,6.306007365384169283e+00,3.536336730354072699e+01
3.602612443775478113e+01,1.057033368781064375e+01,4.369897790475644683e+01
2.912183010811790496e+01,5.124426148858098884e+01,8.389676022028700686e+01
1.451565413417494881e+02,4.363741954307489124e+01,1.620515354434394695e+01
9.587516784237945444e+01,1.516828314807256817e+01,3.953265916741783315e+01
1.815740317249166580e+01,1.658590410573501472e+01,3.055099404879534575e+01
5.823874362450830944e+01,3.433422794632539166e+01,6.940874701637179101e+01
4.904206601227914319e+01,1.962455638567477365e+02,1.642361322529016121e+01
2.997699345506922342e+01,3.145585049072449806e+02,8.287061730953089977e+01
1.378561829346427814e+01,5.074074266502852879e+02,5.131028434989025300e+01
5.518851357342771990e+01,3.434096015575063348e+02,1.011204372619695278e+02
5.361150113930614225e+01,2.268020087745546221e+02,6.139655187825132998e+01
9.827939562883899782e+01,1.422768788123043464e+02,2.493508244506008964e+01
1.207701852332884869e+02,1.311416004820531782e+02,1.713833892027410144e+01
4.042697175642840079e+01,8.699509895503172174e+01,3.618460565700469544e+01
6.149201076605584149e+01,4.133312360103923311e+01,1.775194787286648790e+01
1.809954876979207228e+01,2.813746588163879281e+01,5.861506619426266695e+01
5.486121446361283915e+01,6.939812315828434919e+01,4.926567021009984870e+01
1.581076995724985323e+01,7.868190384663030557e+01,1.036070113987315864e+02
2.779370958690952875e+01,1.370493335738237022e+02,5.377379429479741191e+01
3.082940047770622982e+01,2.901853567056807748e+01,1.960140607375666733e+01
6.340065452601994167e+01,1.291570572922290516e+01,4.153679342975278388e+01
1.311233171992570767e+01,1.566408139580546433e+01,3.209175034444016461e+01
4.708631284573677078e+01,2.897708578886520314e+01,9.815093121106329477e+01
6.248263999469513408e+01,2.524020399886237342e+01,3.303486161357612616e+01
8.571025335265990464e+01,3.599701351178422470e+01,3.949008957823583899e+01
2.705182348638126300e+01,2.807003637499520821e+01,9.106046301822837563e+01
5.029193655158713483e+01,4.905794127743568822e+01,1.651619319985655636e+02
1.340096211264324921e+01,2.803206227119275695e+01,1.692304615006684969e+02
1.655441879992696386e+01,8.279588927381648489e+01,8.409875129116619519e+01
4.832428795916948161e+01,1.272100420731819881e+01,5.724221908229903022e+01
4.742982787691975943e+01,6.248787937885444954e+00,7.934102815294652444e+00
1.484756702973089304e+01,1.440217553674193596e+01,7.577925372672744686e+01
3.572323479591965167e+01,1.183619571443516882e+01,3.975764633164189377e+01
3.460754370008486802e+01,2.430606164812087400e+01,2.998818463507040732e+01
3.272917484512947084e+01,3.467939215531979613e+01,2.450345413309371523e+01
3.714906571799737378e+01,1.364207451749117013e+02,3.106365771826771294e+01
6.833859167917451316e+01,1.068105061728803946e+02,6.203927156773955431e+01
1.599693099961216269e+01,5.076424260931217702e+01,4.066389395605307300e+01
3.201720738138859019e+02,9.329901911864793007e+00,5.196892303178888994e+01
2.729737843303117870e+02,3.657062940102983362e+01,5.509324988977429882e+01
1.227710672539674590e+02,2.411390248421415450e+01,3.824212134355434500e+01
6.920639441217227272e+01,1.565993055492699426e+01,7.297590000595369020e+01
3.930175201763959336e+01,2.699146736616929232e+01,3.959863203350549554e+01
1.970630195130109712e+02,1.877124936592412396e+01,2.705266612885331057e+01
1.213853885547653633e+01,7.644389008986580336e+01,1.620318202966712562e+01
1.436195426570125910e+01,1.321316423593182598e+01,3.344801572377669174e+01
2.129703097786886445e+01,7.632308677933346885e+00,5.442458674666733742e+01
1.004043141770686809e+01,3.978678356654304338e+01,1.009953136236758553e+02
2.900770504020430707e+01,9.182886495117953629e+00,1.508585728036285616e+02
5.595228498434233089e+00,7.262430084484991255e+01,1.807498282464275263e+01
6.581866230853557909e+01,1.631415695278388611e+01,5.986421426598945317e+01
6.285226367985305984e+01,2.149619703703863038e+01,1.136601942291406999e+02
2.679940399911384930e+01,5.842719640923669289e+01,9.792959654556106841e+01
1.676161704653031279e+02,7.330037194737300865e+01,6.768749349670096649e+01
8.069159279104409777e+00,1.409466872680398524e+02,2.798292753511427833e+01
6.840987096221650177e+01,1.061246034928251447e+02,2.173679960235789110e+01
2.848650145668409550e+01,5.724422580607505751e+00,3.529332193480553315e+01
4.738409712839590782e+01,2.327409303452266442e+01,1.884919500681096949e+01
5.317676273493736971e+01,4.122750900924505402e+01,9.453547657829373918e+01
3.259539007764463747e+01,4.446119221775292374e+01,4.757108393696056936e+01
5.312131175779895642e+01,2.687706846900928781e+01,2.456812013023520791e+01
9.935603760239928306e+01,4.081051131126672260e+01,6.781742978940850719e+01
3.552843128168854037e+01,4.792485684566180737e+01,1.835350037465666446e+02
2.256720936428399398e+02,8.692765071663559695e+01,1.649368469925681495e+02
1.138065356877040131e+02,3.851535381504385214e+01,8.674178485648201331e+01
1.234516391291757387e+01,3.204395350730822400e+01,1.190623778569004116e+02
2.323066406590154287e+01,9.930545484586225768e+01,3.630050850834933840e+01
4.651348787504137761e+01,3.689661208054130981e+01,7.065457214307824074e+01
4.002590705939356042e+01,5.937688200286652673e+00,2.735423324530911415e+01
3.029440282063303869e+01,4.918432087266619845e+01,1.352131964660097907e+01
3.270378421306605077e+01,3.313150319169866975e+01,9.086609308797704898e+00
1.220049532735707203e+02,3.613909195602987268e+01,2.610819941665845789e+01
4.289300199667366797e+01,1.108298364386961410e+01,3.455109602238915301e+01
4.070601769005345716e+01,2.271060490372622098e+01,5.840141871431691101e+01
2.838207238115128916e+01,5.144535576383092490e+01,1.370533316687553622e+02
