kappa
1.921749538179323835e+01,1.624760107776374696e+02,1.053701722256351658e+01
8.043316400610420303e+00,1.138821273238574179e+02,2.008557842265859250e+01
1.654244121238464515e+01,1.419939431326224053e+02,8.231878990640579374e+00
3.325945977901480433e+01,3.854331281716867608e+01,6.430774635407415474e+01
2.493821128674268550e+01,7.433663174396637885e+01,3.695681825722050462e+01
3.756365208024999447e+01,7.617592524019221401e+01,2.143325005899746927e+01
7.243413559292946502e+01,5.221938491265071036e+01,2.823587498524666728e+01
1.369002409664234321e+01,5.005784385788439295e+01,3.346566686173378002e+01
4.742182763264617051e+01,1.081085702391066548e+02,8.413881440353243590e+01
1.004384634506082463e+01,1.030226253498774440e+02,7.008634114787722069e+01
4.273483358766262086e+01,5.077774486173704105e+01,9.599802506195769070e+01
3.440389489660277889e+01,7.870381827282571408e+01,2.381020010748634164e+01
7.607041326638491796e+01,5.415925034641883684e+01,5.494819166326074367e+01
1.941745614676683829e+01,4.681726099849473144e+01,2.718754143558537706e+01
2.101698725974211612e+01,1.435033837387551898e+02,1.907978712130694987e+01
8.735888092557493323e+00,5.846841251207712276e+01,1.719495174772006152e+01
3.516067505537908033e+01,5.736431143785636522e+01,1.228325456018559265e+02
2.446698158687428659e+01,7.894930730088921678e+01,1.904705652989517262e+02
2.769403403756557935e+01,3.757252212575951944e+01,2.884138164745981499e+02
1.487639706437271769e+01,5.005035453322608419e+01,1.021190390956626999e+02
7.761055526490025613e+01,2.914747688947738880e+01,1.799673737189879574e+01
2.453957468586748121e+02,1.265576747124059835e+02,3.814140418073252192e+01
8.616609310545560163e+01,7.580599656106642215e+01,3.853311282461012155e+01
1.588655692627350788e+02,1.702610565588555858e+02,3.093813743711170900e+02
2.461804039256664680e+02,1.601073757213760871e+02,2.985071735510839517e+02
2.086711122776776151e+01,5.926248520829952326e+01,7.918033196244084593e+01
1.201389517331068113e+01,7.965568229761930752e+01,1.647954809935120579e+02
2.472467111167611975e+01,7.686145509800525133e+01,6.477318740423586974e+01
2.976801045178117988e+01,2.684046037141901309e+01,2.683016451191581453e+01
9.446087736880915031e+01,2.251877264451407967e+01,8.403963739493580221e+00
8.596861603779279903e+01,2.575436833729166608e+01,2.814318818717003978e+01
5.857697197220565499e+01,3.186703381469848395e+01,2.833046256176230315e+01
7.624578942696280137e+01,5.708555337762339121e+01,3.527241686472771676e+01
5.605317097571180796e+01,4.749203570349585846e+01,1.759964001415889712e+01
3.515662223291573696e+01,1.008510591254605941e+02,9.199511261231643289e+01
1.362870411322154496e+01,1.717117282384934640e+02,2.293790923892102001e+02
9.223010479106708459e+00,3.724943982451925706e+01,1.547114521728291550e+02
1.284703298911187375e+01,9.574387439357511198e+01,1.217484709519553121e+02
7.507689815892330643e+00,5.992427977774026715e+01,1.597112071405115614e+02
3.298390859429532895e+01,9.007782530879984506e+01,1.425961230678116465e+02
2.751206661596097547e+01,1.021959721300598005e+02,8.314600014868952371e+01
2.458776781293606462e+01,2.304978498230618911e+01,4.934449405268834710e+01
6.948252304236018517e+01,8.369098939770636036e+01,1.213591322406580453e+01
1.507508658609992551e+02,3.300435810984819796e+01,3.910826570934418811e+01
3.886664129143080260e+01,8.835480418787400936e+01,8.737001338294255959e+01
5.418513866845125904e+01,5.849718741694552904e+01,8.116990700967015471e+01
4.160582238977164593e+01,5.800336346302097468e+01,2.948014697030433950e+01
4.619477700075990612e+01,5.673109474613488601e+01,4.118537877969254168e+01
8.777269969488214585e+00,4.476119361011519970e+01,4.640033957850370427e+01
1.388631628814645680e+01,6.527288648496735846e+01,6.616100309933881363e+01
6.130091778281675374e+01,1.871945668775314005e+02,1.538152034823192480e+02
7.069780866369879391e+01,6.740162903738121258e+01,1.026956810919096483e+02
9.163002619370877255e+01,8.280859689116410038e+01,1.667288076669383372e+02
6.172467459221291364e+01,6.451792572964347983e+01,4.827880971544235678e+01
3.182238835463435578e+01,2.364936165111512025e+02,2.138497957986494669e+01
1.213082007912750981e+02,6.133363393624112092e+01,2.357157648629823399e+01
1.921845435020936179e+02,7.702174874803115756e+01,7.977652947393190175e+01
9.626052215120786570e+01,1.202731328587076973e+02,7.476518421597403119e+01
2.291615565909502834e+02,4.678436599331756440e+01,4.522734154627188019e+01
1.210076533188476446e+02,3.491836949097754683e+01,2.943522758300547792e+01
1.430753339201091308e+02,9.552263732861860035e+01,8.494919062748371630e+01
2.286237819438027330e+01,2.701099553285374668e+02,1.217993363579232735e+01
1.367807281031184985e+01,1.696920332237861260e+02,5.170585435319021883e+01
3.100097074910808104e+01,1.768451387928191423e+02,7.400613912195792921e+01
1.019642809471058698e+01,1.377824292158902324e+02,8.005921654681626976e+00
1.598628736043236032e+01,8.429971258688354396e+01,3.352579290539704715e+01
2.371693224016437540e+01,4.108578489222340835e+01,5.516524556111091471e+01
6.190619567977552862e+01,1.784616499302168080e+01,1.622265597832001731e+02
2.873744703888688434e+01,1.664757134193715871e+01,2.944936453860335490e+01
3.622341261462828754e+01,1.631697549509667056e+01,5.471710290294375056e+01
9.859435777542618951e+01,2.008423141530927580e+01,1.161242399401619281e+02
6.926124596307947456e+01,1.811231514289860911e+01,6.906510526874620837e+01
2.083416264124236150e+01,2.359552689261757408e+01,3.738335212662190088e+01
4.634566347462381941e+01,5.695436481568357578e+01,4.714534130634912401e+01
7.192119152011089511e+01,5.791819352656650466e+01,8.217560157444005142e+01
2.536830959013996534e+01,7.013805619753802034e+01,8.892486287402535083e+01
4.898694375041566218e+01,1.592135402271362743e+01,9.419132897731347498e+01
5.227771597262184144e+01,1.426846130803338930e+01,7.718350728326279864e+01
5.267946785102660101e+01,1.566402766079466247e+01,1.717437048459325979e+02
2.649330082900721806e+01,2.658339329674877760e+01,1.189596904724414088e+02
3.809632917229072291e+01,7.385009245697779079e+01,5.234706455048679885e+01
2.493138250140886498e+02,4.385784957830600206e+01,4.605413089745273680e+01
2.345842427419526643e+01,4.746629631333324539e+01,4.433227913542856413e+01
5.169103876729891311e+01,2.750358959331535047e+01,1.106826915370815101e+01
5.089178100641952796e+01,1.564292678431183425e+01,3.319709244350612920e+01
5.437378436087833933e+01,2.637411204261730546e+01,9.338943919976370012e+01
3.107815264445979864e+01,4.417548287277210761e+01,4.140620729955596602e+01
5.824398769025766143e+01,1.826618742622432734e+01,4.308026508965043888e+01
7.509450091633574687e+01,6.768186181952825109e+01,1.017729823828612581e+02
4.283923914301443148e+01,1.487675902111178630e+02,5.004276084169502070e+01
5.533914330850316077e+01,2.657417023569690286e+02,1.140013383571280059e+01
1.499721955401901141e+02,2.863886646854379023e+02,1.400841419136398827e+02
1.636912598135997712e+02,2.188793598300340477e+02,1.605887493960717904e+01
3.954855332131796786e+01,9.358929522058818407e+01,8.181852717355769755e+01
2.877466429519341773e+01,1.772312240340932732e+01,1.203175774535635583e+02
8.661544017177961408e+00,4.836519420279960713e+01,2.837968280489746320e+01
4.546538060982369700e+01,3.350973354655398140e+01,3.290821927898199561e+01
4.172885757774790960e+01,3.312848217163181630e+01,4.358576867315230174e+01
3.279182956494448575e+01,3.501544764173254976e+01,2.681807329767207193e+01
8.059247433317865728e+01,3.959291450935479872e+01,1.898147195020166222e+01
1.443269825387463641e+02,2.964221053176315124e+01,1.649745317546554446e+01
5.872268729784921959e+01,6.378374289366274041e+01,9.571299789007112224e+01
3.099763722704059177e+01,1.181683623701727583e+02,1.562622793433052593e+01
1.732352945833262936e+01,7.520097210862080317e+01,1.242153713503674339e+01
6.221828287795302259e+01,4.080078451745436041e+01,6.125607202511168481e+01
2.887455818792910378e+01,5.852603543337024661e+01,1.493454861979686044e+01
4.038464605662389317e+01,2.023549338953552379e+01,9.207888743001362286e+00
9.092758931311499282e+01,2.734777232327944319e+01,1.315854757612412840e+01
7.943301460980217144e+01,2.600355423166548263e+01,8.748705675535509485e+00
1.495916189581699385e+01,2.873350305854450326e+01,1.155259822263596305e+02
1.759682286960664044e+01,5.334146194634386973e+01,5.309558105990947752e+01
3.100077128058619635e+01,1.749935097619216506e+01,4.315922039076976802e+01
1.241961891244008598e+02,8.282296568242008661e+00,5.825804324231145870e+01
2.453543828890321947e+02,1.283947832953048263e+01,2.614322518586818589e+01
5.865559823976391840e+01,3.954429872448640992e+01,9.900229870472681881e+00
2.020446409772135965e+01,1.550963057033643793e+02,1.688006552152445465e+02
6.721370155991179729e+01,5.471620587340228070e+01,5.619617196892801303e+01
8.763263663640336176e+01,7.762984548511295202e+01,2.847272308568785348e+01
1.223842850440696282e+02,3.617178582639223805e+01,2.397649802043039458e+01
2.591708310096819190e+01,1.472276093662968606e+02,2.322001198582138670e+01
6.506626438919444411e+01,2.305132958073178315e+02,5.618424484220040149e+00
2.527921879698505947e+01,8.343502697756611042e+01,2.886399054319571178e+01
2.106244490874914277e+01,9.510532691099064095e+01,1.102055459117205238e+01
1.975423314485210469e+01,1.239671333433010574e+02,6.012392853068003262e+01
1.814861780819209969e+01,3.266963280381835943e+01,7.293641931894390495e+01
1.659839931441131000e+01,4.152502245091262978e+01,5.954544451582553677e+01
5.963441869062837242e+01,1.092274298455005948e+02,9.606340207612691984e+01
2.368830891511072423e+01,1.899385966169186446e+01,1.235365235320573589e+02
3.827415361959914009e+01,3.907484810265573572e+01,1.143930978769080653e+01
2.461544671014490149e+01,1.795906073914903800e+01,3.431559033248127832e+01
1.545475428064804824e+01,8.210106798607455403e+01,2.297574611770391684e+01
2.248842495860986901e+01,4.616390991201734550e+01,2.345227937978110688e+01
7.427152666227694766e+00,3.209004810111370887e+01,4.063124555531190651e+01
5.322563688533379889e+01,1.271532272186995982e+01,3.163282918160589929e+01
1.378167283421205269e+01,7.400551398324232366e+01,4.389379278212517477e+01
1.202372794781358145e+01,4.238078055546299083e+01,8.409064101707225802e+01
2.374802605808627831e+01,5.341407662513879018e+01,1.829844936233466512e+01
7.179677490503482318e+01,5.556749669965886085e+01,1.350714198861197701e+01
2.471280984963313188e+01,3.203045842137767352e+01,7.351486076688204641e+00
2.258854271290664428e+01,4.733364620173356485e+01,3.082016468891299610e+01
5.855586001929833628e+01,2.905891951832114017e+01,3.464592035346386467e+01
1.654997153883180161e+01,5.178628314215598039e+01,3.452723069645654874e+01
2.814174846403978592e+01,7.698440998276907976e+01,1.789986367034650883e+01
4.800896409118625741e+01,1.231524493443904333e+02,7.255010728044827317e+01
7.467564737143923992e+01,2.885274700874570541e+01,7.645476395068206443e+01
1.659930259389371798e+01,5.021333411982995898e+01,3.985833364490996189e+01
5.736335388254595102e+01,2.160822854537207505e+01,4.260685131169686457e+01
2.927559936709957356e+01,2.912633943069124243e+01,1.976677862324070389e+01
2.136469866899709302e+01,5.969698807424483000e+00,2.378482396303547830e+01
3.705595271239256050e+01,4.510016931285360187e+00,3.646642367045001265e+01
4.087372821211097573e+01,7.327179566142575595e+00,4.253768376712568511e+01
3.594441261542033317e+01,7.439414257289361565e+00,1.857711047416950123e+01
4.571637804038937247e+01,4.843176357440110280e+01,7.063298273158328477e+00
3.517885254029158659e+01,2.130788510704770289e+01,3.196799210289000115e+01
4.816329182764203409e+01,2.173860053624824928e+01,1.559872807923017390e+01
2.837172609195958373e+01,3.366082108311029231e+01,1.660889687757059008e+01
6.483421264240973869e+01,5.780833468527301022e+01,6.634884117700340767e+01
5.966900052400868049e+01,4.098082240397529574e+01,7.950215706593860432e+01
3.567250228337873352e+01,4.834013735910914988e+01,4.408824783323327523e+01
2.213152745577778546e+01,2.410681694997369817e+01,3.637475225395498057e+01
1.181423022151843583e+01,7.008225387948095886e+01,2.811875764637459696e+01
1.274317265559285417e+01,1.130923394888494613e+02,1.605400664172511824e+02
1.416171065654853223e+01,7.216595514975739434e+01,1.530441397251039461e+02
2.632504796828427374e+01,2.555405109843442091e+01,2.808654192063571386e+01
1.743815451719242304e+01,3.500708616826069886e+01,3.503745423042118290e+01
1.090600685802540539e+02,5.509622927108752322e+01,4.786889141872785558e+01
1.687699823338386977e+02,4.939146844619746446e+01,1.706514026511767668e+01
4.832040832576208089e+01,3.540056609148145128e+01,2.524885653363228499e+01
1.797439924957885893e+01,3.327998433034760950e+01,2.564640988597930260e+01
3.459761814054323281e+01,1.722917029840128933e+01,2.162807026421418044e+01
2.047260199315173068e+01,7.439615848194889303e+00,5.516471343923991810e+01
2.300796423959011250e+01,3.943529785579366376e+01,1.337758413484413467e+01
2.549748005797265193e+01,5.159993462041501289e+01,1.261519692317597041e+01
3.330451936309202665e+01,5.134790441266726191e+01,3.104347866444607718e+01
1.490533008202450205e+01,2.060006103105974518e+01,8.272466437152462504e+01
9.360667226071375069e+01,3.398939081994787159e+01,1.738709025721748347e+01
5.870091679989214128e+01,7.500785424776188393e+01,1.756909698789557979e+02
1.026956571636354454e+02,6.714801537271532084e+01,4.115327572128300204e+01
3.230246728634887887e+01,5.312826000231223134e+01,3.520464767090585667e+01
2.345826630506127231e+01,1.457183120527721343e+01,1.541348774088165641e+01
1.663608359172637208e+01,2.424534727300670411e+01,5.264519638525537459e+01
3.099095716833755176e+01,4.908161363616046202e+01,1.778936800576028432e+01
2.412723879884719480e+01,2.479400830718675763e+01,3.070569524684717777e+01
1.650984105771350841e+01,6.638369196292254060e+01,3.061110467461854157e+01
1.814043820307028909e+01,8.373352972775893477e+01,5.202791773044043566e+01
2.230743270054060901e+01,2.511041626681454773e+02,6.328814381588510685e+01
7.765312525724008097e+00,1.678223415730199690e+02,2.857066673929399414e+01
2.616272946543181632e+01,1.957469747325862670e+02,3.528427904059076070e+01
3.088863226613362656e+01,7.703582818880983041e+01,6.364661291125180043e+01
3.476954217873488773e+01,1.733661864353005555e+01,2.300434061670062391e+01
1.686759274333927578e+02,6.299838084351635104e+01,4.232378383058158278e+01
3.402738229286877214e+01,1.816035532764476557e+01,9.727772067461231131e+01
2.209721107595656875e+01,1.558389055201432782e+01,1.996105153697138235e+02
1.634335230756933655e+01,7.895887920021320383e+01,1.008783134027662243e+02
1.320015515678224460e+01,2.214881718374604347e+01,1.931005267026681693e+01
2.777300236947844780e+01,2.270031089265918922e+01,1.947519186228355537e+01
1.879798015494205998e+01,8.910694857656048384e+01,3.685074129323971448e+01
6.201964211622809131e+01,1.712166032748297440e+01,1.794105028607074814e+02
6.608695162612893625e+01,2.271370023812036010e+01,3.356651123081125121e+01
1.417965095515824459e+01,1.814194939710433374e+01,1.818389612055347015e+01
1.022773230001556044e+01,7.989564530009000798e+00,2.878888933262066274e+01
3.296457634920336943e+01,3.198210261635448148e+01,4.730416639603716078e+01
1.726626283496504399e+01,1.608907452026704021e+01,2.340304963317884557e+01
1.074187982708536637e+01,4.635064224663322818e+01,3.702529924904567338e+01
2.135038425155735808e+01,2.039414823409976663e+01,4.213935474197526787e+01
1.128801970787718290e+01,2.648384513379554761e+01,2.290921226584407933e+01
4.154954221547299653e+01,7.735552911973607593e+01,3.417947765854704301e+01
5.614257219615301153e+01,1.714885948254528500e+02,3.965463319247196949e+01
1.107678481257734582e+01,8.407270184818038672e+01,3.517523469973038175e+01
9.943711149040279196e+00,2.108893710404880153e+02,2.022774643771917269e+01
1.889620346590260738e+02,6.762294372361193950e+01,1.730795168628849012e+01
4.629596653292032471e+01,1.083734300040746916e+02,1.241207176592846118e+01
